1, 20190612  03:00:00, 195.25, 187.08, 188.965, 193.78,
1, 20190612  03:05:00, 193.78, 193.415, 193.78, 193.415,
1, 20190612  03:10:00, 193.675, 193.415, 193.415, 193.615,
1, 20190612  03:15:00, 193.615, 193.3, 193.615, 193.37,
1, 20190612  03:20:00, 193.37, 193.34, 193.37, 193.355,
1, 20190612  03:25:00, 193.365, 193.285, 193.355, 193.35,
1, 20190612  03:30:00, 193.385, 193.34, 193.35, 193.35,
1, 20190612  03:35:00, 193.35, 193.27, 193.35, 193.305,
1, 20190612  03:40:00, 193.37, 193.3, 193.305, 193.335,
1, 20190612  03:45:00, 193.35, 193.305, 193.335, 193.35,
1, 20190612  03:50:00, 193.35, 193.3, 193.35, 193.3,
1, 20190612  03:55:00, 193.34, 193.3, 193.3, 193.325,
1, 20190612  04:00:00, 193.335, 193.26, 193.325, 193.26,
1, 20190612  04:05:00, 193.45, 193.21, 193.26, 193.45,
1, 20190612  04:10:00, 193.45, 193.45, 193.45, 193.45,
1, 20190612  04:15:00, 193.45, 193.45, 193.45, 193.45,
1, 20190612  04:20:00, 193.45, 193.45, 193.45, 193.45,
1, 20190612  04:25:00, 193.45, 193.29, 193.45, 193.3,
1, 20190612  04:30:00, 193.37, 193.3, 193.3, 193.37,
1, 20190612  04:35:00, 193.375, 193.3, 193.37, 193.3,
1, 20190612  04:40:00, 193.3, 193.2, 193.3, 193.245,
1, 20190612  04:45:00, 193.25, 193.245, 193.245, 193.245,
1, 20190612  04:50:00, 193.245, 193.24, 193.245, 193.245,
1, 20190612  04:55:00, 193.245, 193.135, 193.245, 193.135,
1, 20190612  05:00:00, 193.14, 193.135, 193.135, 193.14,
1, 20190612  05:05:00, 193.14, 193.095, 193.14, 193.14,
1, 20190612  05:10:00, 193.16, 193.14, 193.14, 193.16,
1, 20190612  05:15:00, 193.16, 193.16, 193.16, 193.16,
1, 20190612  05:20:00, 193.185, 193.16, 193.16, 193.185,
1, 20190612  05:25:00, 193.185, 193.185, 193.185, 193.185,
1, 20190612  05:30:00, 193.185, 193.185, 193.185, 193.185,
1, 20190612  05:35:00, 193.185, 193.185, 193.185, 193.185,
1, 20190612  05:40:00, 193.455, 193.17, 193.185, 193.34,
1, 20190612  05:45:00, 193.34, 193.29, 193.34, 193.29,
1, 20190612  05:50:00, 193.375, 193.29, 193.29, 193.375,
1, 20190612  05:55:00, 193.375, 193.35, 193.375, 193.375,
1, 20190612  06:00:00, 193.695, 193.375, 193.375, 193.685,
1, 20190612  06:05:00, 193.685, 193.335, 193.685, 193.34,
1, 20190612  06:10:00, 193.355, 193.32, 193.34, 193.345,
1, 20190612  06:15:00, 193.395, 193.275, 193.345, 193.275,
1, 20190612  06:20:00, 193.275, 193.13, 193.275, 193.175,
1, 20190612  06:25:00, 193.225, 193.13, 193.175, 193.165,
1, 20190612  06:30:00, 193.345, 193.135, 193.165, 193.255,
1, 20190612  06:35:00, 193.35, 193.19, 193.255, 193.2,
1, 20190612  06:40:00, 193.265, 193.165, 193.2, 193.255,
1, 20190612  06:45:00, 193.31, 193.18, 193.255, 193.28,
1, 20190612  06:50:00, 193.32, 193.21, 193.28, 193.275,
1, 20190612  06:55:00, 193.29, 193.21, 193.275, 193.23,
1, 20190612  07:00:00, 193.315, 193.23, 193.23, 193.29,
1, 20190612  07:05:00, 193.315, 193.205, 193.29, 193.25,
1, 20190612  07:10:00, 193.34, 193.235, 193.25, 193.34,
1, 20190612  07:15:00, 193.34, 193.17, 193.34, 193.225,
1, 20190612  07:20:00, 193.32, 193.225, 193.225, 193.315,
1, 20190612  07:25:00, 193.35, 193.225, 193.315, 193.225,
1, 20190612  07:30:00, 193.59, 193.225, 193.225, 193.425,
1, 20190612  07:35:00, 193.425, 193.22, 193.425, 193.26,
1, 20190612  07:40:00, 193.33, 193.26, 193.26, 193.295,
1, 20190612  07:45:00, 193.315, 193.22, 193.295, 193.25,
