1, 20191202  04:00:00, 268.925, 265.565, 265.565, 268.815,
1, 20191202  04:05:00, 269.235, 268.735, 268.815, 268.9,
1, 20191202  04:10:00, 269.075, 268.9, 268.9, 269.075,
1, 20191202  04:15:00, 269.075, 268.895, 269.075, 268.945,
1, 20191202  04:20:00, 269.14, 268.895, 268.945, 269.075,
1, 20191202  04:25:00, 269.125, 268.95, 269.075, 268.95,
1, 20191202  04:30:00, 269.125, 268.95, 268.95, 268.95,
1, 20191202  04:35:00, 269.125, 268.9, 268.95, 269.125,
1, 20191202  04:40:00, 269.125, 269.05, 269.125, 269.1,
1, 20191202  04:45:00, 269.1, 268.915, 269.1, 269.02,
1, 20191202  04:50:00, 269.07, 268.845, 269.02, 269.02,
1, 20191202  04:55:00, 269.02, 268.85, 269.02, 268.95,
1, 20191202  05:00:00, 268.95, 268.95, 268.95, 268.95,
1, 20191202  05:05:00, 268.95, 268.95, 268.95, 268.95,
1, 20191202  05:10:00, 269.045, 268.95, 268.95, 268.99,
1, 20191202  05:15:00, 269.045, 268.99, 268.99, 269.04,
1, 20191202  05:20:00, 269.1, 269.04, 269.04, 269.05,
1, 20191202  05:25:00, 269.1, 269.05, 269.05, 269.08,
1, 20191202  05:30:00, 269.225, 269.08, 269.08, 269.13,
1, 20191202  05:35:00, 269.15, 269.11, 269.13, 269.11,
1, 20191202  05:40:00, 269.175, 269.105, 269.11, 269.15,
1, 20191202  05:45:00, 269.15, 269.055, 269.15, 269.135,
1, 20191202  05:50:00, 269.16, 269.135, 269.135, 269.135,
1, 20191202  05:55:00, 269.135, 269.135, 269.135, 269.135,
1, 20191202  06:00:00, 269.135, 268.83, 269.135, 268.875,
1, 20191202  06:05:00, 269.05, 268.745, 268.875, 268.745,
1, 20191202  06:10:00, 268.95, 268.595, 268.745, 268.62,
1, 20191202  06:15:00, 268.62, 268.355, 268.62, 268.405,
1, 20191202  06:20:00, 268.43, 268.405, 268.405, 268.425,
1, 20191202  06:25:00, 268.455, 268.425, 268.425, 268.425,
1, 20191202  06:30:00, 268.425, 268.13, 268.425, 268.25,
1, 20191202  06:35:00, 268.25, 267.95, 268.25, 268.005,
1, 20191202  06:40:00, 268.395, 268.005, 268.005, 268.2,
1, 20191202  06:45:00, 268.215, 268.05, 268.2, 268.2,
1, 20191202  06:50:00, 268.2, 268.15, 268.2, 268.195,
1, 20191202  06:55:00, 268.45, 268.195, 268.195, 268.4,
1, 20191202  07:00:00, 268.4, 267.925, 268.4, 268.15,
1, 20191202  07:05:00, 268.15, 267.855, 268.15, 267.97,
1, 20191202  07:10:00, 268.21, 267.97, 267.97, 268.025,
1, 20191202  07:15:00, 268.09, 267.98, 268.025, 268.045,
1, 20191202  07:20:00, 268.08, 267.875, 268.045, 267.925,
1, 20191202  07:25:00, 268.045, 267.925, 267.925, 268.045,
1, 20191202  07:30:00, 268.06, 267.985, 268.045, 268.04,
1, 20191202  07:35:00, 268.05, 268.04, 268.04, 268.045,
1, 20191202  07:40:00, 268.045, 267.9, 268.045, 268.04,
1, 20191202  07:45:00, 268.07, 267.955, 268.04, 267.955,
1, 20191202  07:50:00, 268.13, 267.955, 267.955, 268.08,
1, 20191202  07:55:00, 268.195, 268.035, 268.08, 268.04,
1, 20191202  08:00:00, 268.06, 267.93, 268.04, 268.005,
1, 20191202  08:05:00, 268.015, 267.89, 268.005, 267.905,
1, 20191202  08:10:00, 268.015, 267.905, 267.905, 267.965,
1, 20191202  08:15:00, 267.965, 267.555, 267.965, 267.825,
1, 20191202  08:20:00, 267.855, 267.63, 267.825, 267.705,
1, 20191202  08:25:00, 267.86, 267.66, 267.705, 267.815,
1, 20191202  08:30:00, 267.815, 267.52, 267.815, 267.575,
1, 20191202  08:35:00, 267.715, 267.555, 267.575, 267.615,
1, 20191202  08:40:00, 267.67, 267.585, 267.615, 267.61,
1, 20191202  08:45:00, 267.72, 267.475, 267.61, 267.705,
1, 20191202  08:50:00, 267.945, 267.705, 267.705, 267.91,
1, 20191202  08:55:00, 267.99, 267.86, 267.91, 267.95,
1, 20191202  09:00:00, 268.0, 267.855, 267.95, 267.92,
1, 20191202  09:05:00, 268.025, 267.875, 267.92, 268.005,
1, 20191202  09:10:00, 268.195, 268.005, 268.005, 268.145,
1, 20191202  09:15:00, 268.175, 268.025, 268.145, 268.08,
1, 20191202  09:20:00, 268.195, 268.075, 268.08, 268.13,
1, 20191202  09:25:00, 268.22, 267.305, 268.13, 267.41,
1, 20191202  09:30:00, 268.235, 266.73, 267.41, 268.08,
1, 20191202  09:35:00, 268.08, 267.265, 268.08, 267.415,
1, 20191202  09:40:00, 267.715, 267.025, 267.415, 267.385,
1, 20191202  09:45:00, 267.6, 266.965, 267.385, 267.02,
1, 20191202  09:50:00, 267.29, 266.84, 267.02, 267.04,
1, 20191202  09:55:00, 267.1, 266.555, 267.04, 266.59,
1, 20191202  10:00:00, 266.59, 265.16, 266.59, 265.275,
1, 20191202  10:05:00, 265.76, 264.84, 265.275, 265.47,
1, 20191202  10:10:00, 265.995, 265.385, 265.47, 265.825,
1, 20191202  10:15:00, 265.975, 265.575, 265.825, 265.69,
1, 20191202  10:20:00, 265.72, 265.03, 265.69, 265.09,
1, 20191202  10:25:00, 265.465, 265.035, 265.09, 265.445,
1, 20191202  10:30:00, 265.515, 264.945, 265.445, 265.36,
1, 20191202  10:35:00, 265.365, 264.31, 265.36, 264.735,
1, 20191202  10:40:00, 265.28, 264.675, 264.735, 265.065,
1, 20191202  10:45:00, 265.065, 264.565, 265.065, 264.75,
1, 20191202  10:50:00, 264.86, 264.135, 264.75, 264.17,
1, 20191202  10:55:00, 264.485, 263.75, 264.17, 263.755,
1, 20191202  11:00:00, 264.235, 263.71, 263.755, 263.82,
1, 20191202  11:05:00, 263.88, 263.56, 263.82, 263.8,
1, 20191202  11:10:00, 263.9, 263.46, 263.8, 263.855,
1, 20191202  11:15:00, 264.235, 263.69, 263.855, 264.18,
1, 20191202  11:20:00, 264.485, 264.09, 264.18, 264.18,
1, 20191202  11:25:00, 264.385, 264.055, 264.18, 264.27,
1, 20191202  11:30:00, 264.47, 264.075, 264.27, 264.21,
1, 20191202  11:35:00, 264.45, 263.985, 264.21, 264.44,
