1, 20191218  04:00:00, 280.585, 280.265, 280.5, 280.34,
1, 20191218  04:05:00, 280.44, 280.205, 280.34, 280.205,
1, 20191218  04:10:00, 280.205, 280.155, 280.205, 280.16,
1, 20191218  04:15:00, 280.16, 280.15, 280.16, 280.16,
1, 20191218  04:20:00, 280.16, 280.155, 280.16, 280.155,
1, 20191218  04:25:00, 280.565, 280.155, 280.155, 280.485,
1, 20191218  04:30:00, 280.6, 280.485, 280.485, 280.485,
1, 20191218  04:35:00, 280.485, 280.485, 280.485, 280.485,
1, 20191218  04:40:00, 280.5, 280.485, 280.485, 280.5,
1, 20191218  04:45:00, 280.5, 280.5, 280.5, 280.5,
1, 20191218  04:50:00, 280.5, 280.465, 280.5, 280.5,
1, 20191218  04:55:00, 280.5, 280.5, 280.5, 280.5,
1, 20191218  05:00:00, 280.5, 279.94, 280.5, 280.09,
1, 20191218  05:05:00, 280.09, 279.675, 280.09, 279.965,
1, 20191218  05:10:00, 280.095, 279.94, 279.965, 280.04,
1, 20191218  05:15:00, 280.345, 280.04, 280.04, 280.34,
1, 20191218  05:20:00, 280.41, 280.34, 280.34, 280.34,
1, 20191218  05:25:00, 280.425, 280.34, 280.34, 280.425,
1, 20191218  05:30:00, 280.44, 280.34, 280.425, 280.34,
1, 20191218  05:35:00, 280.34, 280.34, 280.34, 280.34,
1, 20191218  05:40:00, 280.44, 280.295, 280.34, 280.295,
1, 20191218  05:45:00, 280.295, 280.295, 280.295, 280.295,
1, 20191218  05:50:00, 280.3, 280.295, 280.295, 280.295,
1, 20191218  05:55:00, 280.3, 280.295, 280.295, 280.3,
1, 20191218  06:00:00, 280.3, 280.285, 280.3, 280.29,
1, 20191218  06:05:00, 280.29, 280.1, 280.29, 280.255,
1, 20191218  06:10:00, 280.255, 280.1, 280.255, 280.15,
1, 20191218  06:15:00, 280.25, 280.15, 280.15, 280.15,
1, 20191218  06:20:00, 280.15, 280.145, 280.15, 280.145,
1, 20191218  06:25:00, 280.175, 280.1, 280.145, 280.1,
1, 20191218  06:30:00, 280.1, 280.1, 280.1, 280.1,
1, 20191218  06:35:00, 280.1, 280.1, 280.1, 280.1,
1, 20191218  06:40:00, 280.1, 279.69, 280.1, 279.83,
1, 20191218  06:45:00, 279.995, 279.83, 279.83, 279.995,
1, 20191218  06:50:00, 280.03, 279.995, 279.995, 280.03,
1, 20191218  06:55:00, 280.295, 280.0, 280.03, 280.155,
1, 20191218  07:00:00, 280.275, 280.085, 280.155, 280.135,
1, 20191218  07:05:00, 280.155, 280.09, 280.135, 280.09,
1, 20191218  07:10:00, 280.09, 279.885, 280.09, 279.92,
1, 20191218  07:15:00, 279.92, 279.685, 279.92, 279.85,
1, 20191218  07:20:00, 280.02, 279.85, 279.85, 280.02,
1, 20191218  07:25:00, 280.13, 279.985, 280.02, 280.12,
1, 20191218  07:30:00, 280.235, 280.1, 280.12, 280.225,
1, 20191218  07:35:00, 280.385, 280.225, 280.225, 280.3,
1, 20191218  07:40:00, 280.325, 280.18, 280.3, 280.275,
1, 20191218  07:45:00, 280.375, 280.27, 280.275, 280.325,
1, 20191218  07:50:00, 280.35, 280.275, 280.325, 280.31,
1, 20191218  07:55:00, 280.31, 280.21, 280.31, 280.235,
1, 20191218  08:00:00, 280.285, 280.12, 280.235, 280.145,
1, 20191218  08:05:00, 280.195, 280.145, 280.145, 280.175,
1, 20191218  08:10:00, 280.2, 280.125, 280.175, 280.15,
1, 20191218  08:15:00, 280.2, 280.15, 280.15, 280.19,
1, 20191218  08:20:00, 280.395, 280.19, 280.19, 280.315,
1, 20191218  08:25:00, 280.39, 280.2, 280.315, 280.2,
1, 20191218  08:30:00, 280.255, 280.11, 280.2, 280.205,
1, 20191218  08:35:00, 280.235, 280.14, 280.205, 280.21,
1, 20191218  08:40:00, 280.225, 280.115, 280.21, 280.165,
1, 20191218  08:45:00, 280.215, 280.115, 280.165, 280.115,
1, 20191218  08:50:00, 280.185, 280.07, 280.115, 280.105,
1, 20191218  08:55:00, 280.12, 280.025, 280.105, 280.075,
1, 20191218  09:00:00, 280.1, 279.935, 280.075, 280.095,
1, 20191218  09:05:00, 280.16, 280.075, 280.095, 280.11,
1, 20191218  09:10:00, 280.13, 280.085, 280.11, 280.105,
1, 20191218  09:15:00, 280.175, 280.105, 280.105, 280.15,
1, 20191218  09:20:00, 280.33, 280.15, 280.15, 280.275,
1, 20191218  09:25:00, 280.365, 279.74, 280.275, 279.75,
1, 20191218  09:30:00, 280.48, 279.565, 279.75, 279.72,
1, 20191218  09:35:00, 279.865, 279.455, 279.72, 279.61,
1, 20191218  09:40:00, 280.44, 279.495, 279.61, 280.385,
1, 20191218  09:45:00, 280.44, 279.525, 280.385, 279.635,
1, 20191218  09:50:00, 279.835, 279.435, 279.635, 279.705,
1, 20191218  09:55:00, 279.705, 279.32, 279.705, 279.41,
1, 20191218  10:00:00, 279.845, 279.31, 279.41, 279.79,
1, 20191218  10:05:00, 279.795, 279.445, 279.79, 279.525,
1, 20191218  10:10:00, 279.715, 279.12, 279.525, 279.71,
1, 20191218  10:15:00, 279.975, 279.62, 279.71, 279.885,
1, 20191218  10:20:00, 279.975, 279.715, 279.885, 279.96,
1, 20191218  10:25:00, 279.975, 279.77, 279.96, 279.845,
1, 20191218  10:30:00, 279.905, 279.605, 279.845, 279.655,
1, 20191218  10:35:00, 279.745, 279.515, 279.655, 279.675,
1, 20191218  10:40:00, 279.735, 279.415, 279.675, 279.525,
1, 20191218  10:45:00, 279.555, 279.265, 279.525, 279.435,
1, 20191218  10:50:00, 279.765, 279.425, 279.435, 279.66,
1, 20191218  10:55:00, 279.755, 279.605, 279.66, 279.69,
1, 20191218  11:00:00, 279.855, 279.605, 279.69, 279.835,
1, 20191218  11:05:00, 279.845, 279.625, 279.835, 279.67,
1, 20191218  11:10:00, 279.695, 279.535, 279.67, 279.675,
1, 20191218  11:15:00, 280.11, 279.655, 279.675, 279.96,
1, 20191218  11:20:00, 279.995, 279.78, 279.96, 279.84,
1, 20191218  11:25:00, 279.905, 279.73, 279.84, 279.79,
1, 20191218  11:30:00, 279.935, 279.73, 279.79, 279.805,
1, 20191218  11:35:00, 279.875, 279.785, 279.805, 279.8,
1, 20191218  11:40:00, 280.2, 279.785, 279.8, 279.995,
1, 20191218  11:45:00, 280.215, 279.995, 279.995, 280.205,
1, 20191218  11:50:00, 280.26, 280.03, 280.205, 280.105,
1, 20191218  11:55:00, 280.13, 279.855, 280.105, 280.06,
1, 20191218  12:00:00, 280.33, 280.05, 280.06, 280.3,
1, 20191218  12:05:00, 280.415, 280.275, 280.3, 280.37,
1, 20191218  12:10:00, 280.62, 280.225, 280.37, 280.595,
1, 20191218  12:15:00, 280.95, 280.585, 280.595, 280.675,
1, 20191218  12:20:00, 280.735, 280.625, 280.675, 280.67,
1, 20191218  12:25:00, 281.095, 280.64, 280.67, 281.095,
1, 20191218  12:30:00, 281.165, 280.89, 281.095, 281.035,
1, 20191218  12:35:00, 281.055, 280.85, 281.035, 280.895,
1, 20191218  12:40:00, 281.055, 280.865, 280.895, 281.045,
1, 20191218  12:45:00, 281.245, 281.035, 281.045, 281.21,
1, 20191218  12:50:00, 281.235, 281.04, 281.21, 281.12,
1, 20191218  12:55:00, 281.135, 280.975, 281.12, 281.035,
