1, 20190925  03:00:00, 218.29, 201.29, 204.925, 217.135,
1, 20190925  03:05:00, 217.27, 216.85, 217.135, 217.22,
1, 20190925  03:10:00, 217.225, 216.895, 217.22, 216.945,
1, 20190925  03:15:00, 217.195, 216.895, 216.945, 217.17,
1, 20190925  03:20:00, 217.22, 217.17, 217.17, 217.22,
1, 20190925  03:25:00, 217.245, 217.215, 217.22, 217.235,
1, 20190925  03:30:00, 217.235, 216.84, 217.235, 216.95,
1, 20190925  03:35:00, 216.95, 216.95, 216.95, 216.95,
1, 20190925  03:40:00, 216.95, 216.95, 216.95, 216.95,
1, 20190925  03:45:00, 216.955, 216.765, 216.95, 216.765,
1, 20190925  03:50:00, 216.765, 216.46, 216.765, 216.625,
1, 20190925  03:55:00, 216.665, 216.58, 216.625, 216.59,
1, 20190925  04:00:00, 216.675, 216.49, 216.59, 216.58,
1, 20190925  04:05:00, 216.685, 216.535, 216.58, 216.61,
1, 20190925  04:10:00, 216.75, 216.565, 216.61, 216.71,
1, 20190925  04:15:00, 216.775, 216.71, 216.71, 216.775,
1, 20190925  04:20:00, 216.775, 216.375, 216.775, 216.48,
1, 20190925  04:25:00, 216.775, 216.405, 216.48, 216.655,
1, 20190925  04:30:00, 216.695, 216.2, 216.655, 216.45,
1, 20190925  04:35:00, 216.6, 216.45, 216.45, 216.515,
1, 20190925  04:40:00, 216.605, 216.515, 216.515, 216.605,
1, 20190925  04:45:00, 216.615, 216.415, 216.605, 216.415,
1, 20190925  04:50:00, 216.75, 216.415, 216.415, 216.605,
1, 20190925  04:55:00, 216.675, 216.59, 216.605, 216.665,
1, 20190925  05:00:00, 216.785, 216.665, 216.665, 216.785,
1, 20190925  05:05:00, 216.81, 216.785, 216.785, 216.81,
1, 20190925  05:10:00, 217.05, 216.81, 216.81, 217.05,
1, 20190925  05:15:00, 217.055, 217.05, 217.05, 217.055,
1, 20190925  05:20:00, 217.195, 217.055, 217.055, 217.11,
1, 20190925  05:25:00, 217.11, 217.065, 217.11, 217.085,
1, 20190925  05:30:00, 217.085, 217.07, 217.085, 217.085,
1, 20190925  05:35:00, 217.085, 216.945, 217.085, 217.085,
1, 20190925  05:40:00, 217.095, 216.865, 217.085, 217.095,
1, 20190925  05:45:00, 217.095, 216.9, 217.095, 216.96,
1, 20190925  05:50:00, 217.105, 216.96, 216.96, 217.105,
1, 20190925  05:55:00, 217.27, 217.105, 217.105, 217.265,
1, 20190925  06:00:00, 217.655, 217.265, 217.265, 217.425,
1, 20190925  06:05:00, 217.63, 217.375, 217.425, 217.39,
