1, 20191113  04:00:00, 261.63, 256.375, 256.375, 261.005,
1, 20191113  04:05:00, 261.105, 260.775, 261.005, 260.775,
1, 20191113  04:10:00, 260.82, 260.69, 260.775, 260.805,
1, 20191113  04:15:00, 260.925, 260.78, 260.805, 260.925,
1, 20191113  04:20:00, 260.95, 260.805, 260.925, 260.9,
1, 20191113  04:25:00, 260.9, 260.735, 260.9, 260.735,
1, 20191113  04:30:00, 260.755, 260.705, 260.735, 260.705,
1, 20191113  04:35:00, 260.705, 260.305, 260.705, 260.305,
1, 20191113  04:40:00, 260.415, 260.19, 260.305, 260.265,
1, 20191113  04:45:00, 260.28, 260.075, 260.265, 260.09,
1, 20191113  04:50:00, 260.09, 260.065, 260.09, 260.07,
1, 20191113  04:55:00, 260.12, 260.07, 260.07, 260.12,
1, 20191113  05:00:00, 260.36, 260.12, 260.12, 260.36,
1, 20191113  05:05:00, 260.505, 260.265, 260.36, 260.33,
1, 20191113  05:10:00, 260.425, 260.33, 260.33, 260.425,
1, 20191113  05:15:00, 260.45, 260.425, 260.425, 260.44,
1, 20191113  05:20:00, 260.465, 260.44, 260.44, 260.465,
1, 20191113  05:25:00, 260.59, 260.465, 260.465, 260.48,
1, 20191113  05:30:00, 260.65, 260.48, 260.48, 260.575,
1, 20191113  05:35:00, 260.59, 260.44, 260.575, 260.51,
1, 20191113  05:40:00, 260.535, 260.51, 260.51, 260.51,
1, 20191113  05:45:00, 260.52, 260.51, 260.51, 260.52,
1, 20191113  05:50:00, 260.575, 260.52, 260.52, 260.575,
1, 20191113  05:55:00, 260.66, 260.49, 260.575, 260.49,
1, 20191113  06:00:00, 260.49, 260.255, 260.49, 260.455,
1, 20191113  06:05:00, 260.59, 260.455, 260.455, 260.555,
1, 20191113  06:10:00, 260.56, 260.355, 260.555, 260.36,
1, 20191113  06:15:00, 260.385, 260.355, 260.36, 260.37,
1, 20191113  06:20:00, 260.56, 260.29, 260.37, 260.41,
1, 20191113  06:25:00, 260.415, 260.41, 260.41, 260.415,
1, 20191113  06:30:00, 260.415, 260.415, 260.415, 260.415,
1, 20191113  06:35:00, 260.415, 260.395, 260.415, 260.395,
1, 20191113  06:40:00, 260.415, 260.395, 260.395, 260.415,
1, 20191113  06:45:00, 260.535, 260.415, 260.415, 260.535,
1, 20191113  06:50:00, 260.535, 260.405, 260.535, 260.53,
1, 20191113  06:55:00, 260.545, 260.53, 260.53, 260.54,
1, 20191113  07:00:00, 261.01, 260.54, 260.54, 260.825,
1, 20191113  07:05:00, 260.88, 260.8, 260.825, 260.805,
1, 20191113  07:10:00, 260.925, 260.805, 260.805, 260.865,
1, 20191113  07:15:00, 261.085, 260.865, 260.865, 260.87,
1, 20191113  07:20:00, 260.895, 260.65, 260.87, 260.745,
1, 20191113  07:25:00, 260.905, 260.745, 260.745, 260.9,
1, 20191113  07:30:00, 261.275, 260.86, 260.9, 261.205,
1, 20191113  07:35:00, 261.225, 261.07, 261.205, 261.075,
1, 20191113  07:40:00, 261.165, 261.015, 261.075, 261.15,
1, 20191113  07:45:00, 261.175, 261.12, 261.15, 261.165,
1, 20191113  07:50:00, 261.415, 261.165, 261.165, 261.345,
1, 20191113  07:55:00, 261.35, 261.145, 261.345, 261.185,
1, 20191113  08:00:00, 261.32, 261.155, 261.185, 261.315,
1, 20191113  08:05:00, 261.315, 261.155, 261.315, 261.195,
1, 20191113  08:10:00, 261.33, 261.175, 261.195, 261.305,
1, 20191113  08:15:00, 261.335, 261.275, 261.305, 261.3,
1, 20191113  08:20:00, 261.425, 261.29, 261.3, 261.32,
1, 20191113  08:25:00, 261.37, 261.275, 261.32, 261.305,
1, 20191113  08:30:00, 261.43, 261.29, 261.305, 261.405,
1, 20191113  08:35:00, 261.525, 261.32, 261.405, 261.35,
1, 20191113  08:40:00, 261.42, 261.265, 261.35, 261.35,
1, 20191113  08:45:00, 261.555, 261.35, 261.35, 261.51,
1, 20191113  08:50:00, 261.635, 261.445, 261.51, 261.555,
1, 20191113  08:55:00, 261.58, 261.4, 261.555, 261.495,
1, 20191113  09:00:00, 261.495, 261.18, 261.495, 261.445,
1, 20191113  09:05:00, 261.47, 261.28, 261.445, 261.29,
1, 20191113  09:10:00, 261.3, 261.165, 261.29, 261.215,
1, 20191113  09:15:00, 261.23, 261.16, 261.215, 261.175,
1, 20191113  09:20:00, 261.225, 261.07, 261.175, 261.125,
1, 20191113  09:25:00, 261.3, 261.1, 261.125, 261.145,
1, 20191113  09:30:00, 262.295, 261.095, 261.145, 262.27,
1, 20191113  09:35:00, 262.78, 262.235, 262.27, 262.26,
1, 20191113  09:40:00, 262.495, 262.165, 262.26, 262.38,
1, 20191113  09:45:00, 262.415, 262.065, 262.38, 262.1,
1, 20191113  09:50:00, 262.12, 261.755, 262.1, 261.99,
1, 20191113  09:55:00, 262.51, 261.985, 261.99, 262.495,
1, 20191113  10:00:00, 262.925, 262.285, 262.495, 262.92,
1, 20191113  10:05:00, 262.945, 262.485, 262.92, 262.635,
1, 20191113  10:10:00, 262.655, 262.405, 262.635, 262.465,
1, 20191113  10:15:00, 262.65, 262.325, 262.465, 262.595,
1, 20191113  10:20:00, 262.745, 262.495, 262.595, 262.515,
1, 20191113  10:25:00, 263.095, 262.515, 262.515, 263.035,
1, 20191113  10:30:00, 263.215, 262.64, 263.035, 262.745,
1, 20191113  10:35:00, 263.46, 262.615, 262.745, 263.38,
1, 20191113  10:40:00, 263.635, 263.29, 263.38, 263.32,
1, 20191113  10:45:00, 263.455, 263.165, 263.32, 263.185,
1, 20191113  10:50:00, 263.595, 263.175, 263.185, 263.435,
1, 20191113  10:55:00, 263.67, 263.435, 263.435, 263.62,
1, 20191113  11:00:00, 263.87, 263.48, 263.62, 263.725,
1, 20191113  11:05:00, 263.755, 263.515, 263.725, 263.545,
1, 20191113  11:10:00, 263.775, 263.505, 263.545, 263.755,
1, 20191113  11:15:00, 264.115, 263.755, 263.755, 264.09,
1, 20191113  11:20:00, 264.125, 263.915, 264.09, 263.935,
1, 20191113  11:25:00, 264.015, 263.605, 263.935, 263.64,
1, 20191113  11:30:00, 263.84, 263.605, 263.64, 263.835,
1, 20191113  11:35:00, 263.835, 263.445, 263.835, 263.48,
1, 20191113  11:40:00, 264.035, 263.435, 263.48, 264.025,
1, 20191113  11:45:00, 264.125, 263.785, 264.025, 264.125,
1, 20191113  11:50:00, 264.165, 263.97, 264.125, 264.095,
1, 20191113  11:55:00, 264.165, 264.025, 264.095, 264.09,
1, 20191113  12:00:00, 264.185, 263.775, 264.09, 263.785,
1, 20191113  12:05:00, 263.935, 263.78, 263.785, 263.895,
1, 20191113  12:10:00, 264.025, 263.835, 263.895, 263.99,
1, 20191113  12:15:00, 264.095, 263.875, 263.99, 264.05,
1, 20191113  12:20:00, 264.055, 263.76, 264.05, 263.84,
1, 20191113  12:25:00, 263.895, 263.685, 263.84, 263.775,
1, 20191113  12:30:00, 264.005, 263.755, 263.775, 263.985,
1, 20191113  12:35:00, 264.095, 263.975, 263.985, 264.07,
1, 20191113  12:40:00, 264.165, 263.885, 264.07, 263.94,
1, 20191113  12:45:00, 264.165, 263.785, 263.94, 264.14,
1, 20191113  12:50:00, 264.175, 264.02, 264.14, 264.125,
1, 20191113  12:55:00, 264.185, 264.005, 264.125, 264.03,
1, 20191113  13:00:00, 264.395, 264.015, 264.03, 264.35,
1, 20191113  13:05:00, 264.585, 264.345, 264.35, 264.475,
1, 20191113  13:10:00, 264.485, 264.325, 264.475, 264.4,
1, 20191113  13:15:00, 264.435, 264.22, 264.4, 264.43,
1, 20191113  13:20:00, 264.475, 264.145, 264.43, 264.255,
1, 20191113  13:25:00, 264.31, 264.155, 264.255, 264.25,
1, 20191113  13:30:00, 264.385, 264.21, 264.25, 264.31,
1, 20191113  13:35:00, 264.355, 264.185, 264.31, 264.28,
1, 20191113  13:40:00, 264.455, 264.275, 264.28, 264.44,
1, 20191113  13:45:00, 264.605, 264.43, 264.44, 264.585,
1, 20191113  13:50:00, 264.675, 264.485, 264.585, 264.565,
1, 20191113  13:55:00, 264.575, 263.33, 264.565, 263.995,
1, 20191113  14:00:00, 263.995, 263.035, 263.995, 263.595,
1, 20191113  14:05:00, 263.855, 263.33, 263.595, 263.65,
1, 20191113  14:10:00, 263.65, 262.705, 263.65, 262.765,
1, 20191113  14:15:00, 263.3, 262.61, 262.765, 262.83,
1, 20191113  14:20:00, 263.17, 262.665, 262.83, 262.945,
1, 20191113  14:25:00, 263.385, 262.64, 262.945, 263.31,
1, 20191113  14:30:00, 263.615, 263.25, 263.31, 263.46,
1, 20191113  14:35:00, 263.78, 263.415, 263.46, 263.74,
1, 20191113  14:40:00, 264.05, 263.735, 263.74, 263.865,
1, 20191113  14:45:00, 264.08, 263.785, 263.865, 264.065,
1, 20191113  14:50:00, 264.13, 263.885, 264.065, 264.07,
1, 20191113  14:55:00, 264.16, 263.97, 264.07, 264.07,
1, 20191113  15:00:00, 264.425, 264.07, 264.07, 264.415,
1, 20191113  15:05:00, 264.645, 264.385, 264.415, 264.47,
1, 20191113  15:10:00, 264.615, 264.445, 264.47, 264.525,
1, 20191113  15:15:00, 264.605, 264.505, 264.525, 264.605,
1, 20191113  15:20:00, 264.775, 264.605, 264.605, 264.65,
1, 20191113  15:25:00, 264.665, 264.315, 264.65, 264.465,
1, 20191113  15:30:00, 264.645, 264.305, 264.465, 264.46,
1, 20191113  15:35:00, 264.5, 264.135, 264.46, 264.215,
1, 20191113  15:40:00, 264.655, 264.195, 264.215, 264.615,
1, 20191113  15:45:00, 264.67, 264.485, 264.615, 264.635,
1, 20191113  15:50:00, 264.64, 264.09, 264.635, 264.12,
1, 20191113  15:55:00, 264.68, 264.085, 264.12, 264.475,
1, 20191113  16:00:00, 264.68, 264.475, 264.475, 264.645,
1, 20191113  16:05:00, 264.645, 264.275, 264.645, 264.56,
1, 20191113  16:10:00, 264.615, 264.545, 264.56, 264.58,
1, 20191113  16:15:00, 264.63, 264.575, 264.58, 264.61,
1, 20191113  16:20:00, 264.61, 264.39, 264.61, 264.56,
1, 20191113  16:25:00, 264.615, 264.555, 264.56, 264.565,
1, 20191113  16:30:00, 264.67, 264.565, 264.565, 264.665,
1, 20191113  16:35:00, 264.675, 264.615, 264.665, 264.67,
1, 20191113  16:40:00, 264.67, 264.57, 264.67, 264.64,
1, 20191113  16:45:00, 264.68, 264.615, 264.64, 264.645,
1, 20191113  16:50:00, 264.715, 264.645, 264.645, 264.715,
