1, 20191025  03:00:00, 244.145, 243.42, 244.145, 243.42,
1, 20191025  03:05:00, 243.42, 243.42, 243.42, 243.42,
1, 20191025  03:10:00, 243.645, 243.42, 243.42, 243.64,
1, 20191025  03:15:00, 243.64, 243.48, 243.64, 243.48,
1, 20191025  03:20:00, 243.525, 243.46, 243.48, 243.46,
1, 20191025  03:25:00, 243.46, 243.44, 243.46, 243.44,
1, 20191025  03:30:00, 243.445, 243.44, 243.44, 243.445,
1, 20191025  03:35:00, 243.555, 243.445, 243.445, 243.445,
1, 20191025  03:40:00, 243.655, 243.445, 243.445, 243.445,
1, 20191025  03:45:00, 243.725, 243.445, 243.445, 243.725,
1, 20191025  03:50:00, 243.78, 243.345, 243.725, 243.345,
1, 20191025  03:55:00, 243.47, 243.345, 243.345, 243.345,
1, 20191025  04:00:00, 243.345, 243.17, 243.345, 243.17,
1, 20191025  04:05:00, 243.195, 243.17, 243.17, 243.195,
1, 20191025  04:10:00, 243.215, 243.165, 243.195, 243.215,
1, 20191025  04:15:00, 243.29, 243.215, 243.215, 243.22,
1, 20191025  04:20:00, 243.295, 243.22, 243.22, 243.22,
1, 20191025  04:25:00, 243.22, 243.165, 243.22, 243.165,
1, 20191025  04:30:00, 243.22, 243.165, 243.165, 243.22,
1, 20191025  04:35:00, 243.225, 243.22, 243.22, 243.225,
1, 20191025  04:40:00, 243.225, 243.165, 243.225, 243.165,
1, 20191025  04:45:00, 243.225, 243.165, 243.165, 243.225,
1, 20191025  04:50:00, 243.225, 243.225, 243.225, 243.225,
1, 20191025  04:55:00, 243.255, 243.225, 243.225, 243.255,
1, 20191025  05:00:00, 243.255, 243.21, 243.255, 243.21,
1, 20191025  05:05:00, 243.225, 243.21, 243.21, 243.225,
1, 20191025  05:10:00, 243.255, 243.225, 243.225, 243.255,
1, 20191025  05:15:00, 243.26, 243.255, 243.255, 243.26,
1, 20191025  05:20:00, 243.26, 243.26, 243.26, 243.26,
1, 20191025  05:25:00, 243.29, 243.26, 243.26, 243.29,
1, 20191025  05:30:00, 243.49, 243.29, 243.29, 243.49,
1, 20191025  05:35:00, 243.49, 243.49, 243.49, 243.49,
1, 20191025  05:40:00, 243.49, 243.49, 243.49, 243.49,
1, 20191025  05:45:00, 243.665, 243.49, 243.49, 243.645,
1, 20191025  05:50:00, 243.73, 243.645, 243.645, 243.675,
1, 20191025  05:55:00, 243.675, 243.58, 243.675, 243.58,
1, 20191025  06:00:00, 243.78, 243.55, 243.58, 243.725,
1, 20191025  06:05:00, 243.735, 243.66, 243.725, 243.725,
1, 20191025  06:10:00, 243.725, 243.655, 243.725, 243.665,
1, 20191025  06:15:00, 243.675, 243.605, 243.665, 243.605,
1, 20191025  06:20:00, 243.615, 243.405, 243.605, 243.415,
1, 20191025  06:25:00, 243.415, 243.405, 243.415, 243.405,
