1, 20190717  03:00:00, 206.5, 201.06, 206.5, 204.665,
1, 20190717  03:05:00, 204.725, 204.505, 204.665, 204.63,
1, 20190717  03:10:00, 204.725, 204.61, 204.63, 204.72,
1, 20190717  03:15:00, 204.895, 204.71, 204.72, 204.82,
1, 20190717  03:20:00, 204.82, 204.77, 204.82, 204.81,
1, 20190717  03:25:00, 204.81, 204.725, 204.81, 204.73,
1, 20190717  03:30:00, 204.73, 204.73, 204.73, 204.73,
1, 20190717  03:35:00, 204.73, 204.645, 204.73, 204.645,
1, 20190717  03:40:00, 204.65, 204.645, 204.645, 204.645,
1, 20190717  03:45:00, 204.725, 204.645, 204.645, 204.725,
1, 20190717  03:50:00, 204.725, 204.725, 204.725, 204.725,
1, 20190717  03:55:00, 204.725, 204.56, 204.725, 204.56,
1, 20190717  04:00:00, 204.56, 204.265, 204.56, 204.55,
1, 20190717  04:05:00, 204.65, 204.265, 204.55, 204.565,
1, 20190717  04:10:00, 204.625, 204.565, 204.565, 204.625,
1, 20190717  04:15:00, 204.625, 204.625, 204.625, 204.625,
1, 20190717  04:20:00, 204.625, 204.625, 204.625, 204.625,
1, 20190717  04:25:00, 204.625, 204.265, 204.625, 204.615,
1, 20190717  04:30:00, 204.615, 204.615, 204.615, 204.615,
1, 20190717  04:35:00, 204.615, 204.615, 204.615, 204.615,
1, 20190717  04:40:00, 204.64, 204.615, 204.615, 204.64,
1, 20190717  04:45:00, 204.64, 204.64, 204.64, 204.64,
1, 20190717  04:50:00, 204.845, 204.64, 204.64, 204.815,
1, 20190717  04:55:00, 204.815, 204.815, 204.815, 204.815,
1, 20190717  05:00:00, 204.815, 204.815, 204.815, 204.815,
1, 20190717  05:05:00, 204.815, 204.765, 204.815, 204.815,
1, 20190717  05:10:00, 204.815, 204.75, 204.815, 204.75,
1, 20190717  05:15:00, 204.75, 204.725, 204.75, 204.725,
1, 20190717  05:20:00, 204.75, 204.725, 204.725, 204.75,
1, 20190717  05:25:00, 204.75, 204.75, 204.75, 204.75,
1, 20190717  05:30:00, 204.755, 204.75, 204.75, 204.755,
1, 20190717  05:35:00, 204.79, 204.75, 204.755, 204.75,
1, 20190717  05:40:00, 204.75, 204.75, 204.75, 204.75,
1, 20190717  05:45:00, 204.835, 204.615, 204.75, 204.615,
1, 20190717  05:50:00, 204.615, 204.615, 204.615, 204.615,
1, 20190717  05:55:00, 204.835, 204.605, 204.615, 204.835,
1, 20190717  06:00:00, 204.86, 204.705, 204.835, 204.71,
1, 20190717  06:05:00, 204.795, 204.585, 204.71, 204.585,
1, 20190717  06:10:00, 204.69, 204.585, 204.585, 204.65,
1, 20190717  06:15:00, 204.715, 204.645, 204.65, 204.665,
1, 20190717  06:20:00, 204.715, 204.65, 204.665, 204.665,
1, 20190717  06:25:00, 204.68, 204.605, 204.665, 204.68,
1, 20190717  06:30:00, 204.68, 204.55, 204.68, 204.585,
1, 20190717  06:35:00, 204.585, 204.405, 204.585, 204.405,
1, 20190717  06:40:00, 204.525, 204.4, 204.405, 204.46,
1, 20190717  06:45:00, 204.565, 204.425, 204.46, 204.51,
1, 20190717  06:50:00, 204.54, 204.45, 204.51, 204.54,
1, 20190717  06:55:00, 204.66, 204.54, 204.54, 204.66,
1, 20190717  07:00:00, 204.68, 204.555, 204.66, 204.575,
1, 20190717  07:05:00, 204.7, 204.575, 204.575, 204.67,
1, 20190717  07:10:00, 204.695, 204.67, 204.67, 204.675,
1, 20190717  07:15:00, 204.675, 204.55, 204.675, 204.6,
1, 20190717  07:20:00, 204.645, 204.575, 204.6, 204.575,
1, 20190717  07:25:00, 204.64, 204.51, 204.575, 204.595,
1, 20190717  07:30:00, 204.595, 203.975, 204.595, 204.12,
