1, 20200401  03:00:00, 284.955, 247.075, 284.955, 247.3,
1, 20200401  03:05:00, 248.8, 247.095, 247.3, 248.5,
1, 20200401  03:10:00, 249.25, 248.12, 248.5, 248.24,
1, 20200401  03:15:00, 248.245, 247.9, 248.24, 248.145,
1, 20200401  03:20:00, 248.24, 247.58, 248.145, 247.9,
1, 20200401  03:25:00, 247.9, 247.15, 247.9, 247.63,
1, 20200401  03:30:00, 247.7, 247.175, 247.63, 247.65,
1, 20200401  03:35:00, 247.8, 247.155, 247.65, 247.5,
1, 20200401  03:40:00, 247.6, 246.505, 247.5, 246.78,
1, 20200401  03:45:00, 247.555, 246.545, 246.78, 246.965,
1, 20200401  03:50:00, 247.24, 246.745, 246.965, 246.83,
1, 20200401  03:55:00, 247.25, 246.805, 246.83, 247.02,
1, 20200401  04:00:00, 247.85, 246.95, 247.02, 247.35,
1, 20200401  04:05:00, 247.98, 247.35, 247.35, 247.69,
1, 20200401  04:10:00, 248.245, 247.69, 247.69, 247.79,
1, 20200401  04:15:00, 247.945, 247.225, 247.79, 247.275,
1, 20200401  04:20:00, 247.575, 246.985, 247.275, 247.445,
1, 20200401  04:25:00, 247.63, 247.445, 247.445, 247.485,
1, 20200401  04:30:00, 247.665, 247.42, 247.485, 247.485,
1, 20200401  04:35:00, 247.84, 247.485, 247.485, 247.635,
1, 20200401  04:40:00, 247.83, 247.475, 247.635, 247.795,
1, 20200401  04:45:00, 248.05, 247.66, 247.795, 248.05,
1, 20200401  04:50:00, 248.29, 247.825, 248.05, 248.29,
1, 20200401  04:55:00, 248.29, 247.85, 248.29, 247.975,
1, 20200401  05:00:00, 248.365, 247.975, 247.975, 248.365,
1, 20200401  05:05:00, 248.795, 248.13, 248.365, 248.13,
1, 20200401  05:10:00, 248.35, 247.575, 248.13, 247.675,
1, 20200401  05:15:00, 248.01, 247.675, 247.675, 247.955,
1, 20200401  05:20:00, 247.99, 247.175, 247.955, 247.475,
1, 20200401  05:25:00, 247.635, 247.445, 247.475, 247.635,
1, 20200401  05:30:00, 247.635, 247.37, 247.635, 247.49,
1, 20200401  05:35:00, 247.95, 247.49, 247.49, 247.625,
1, 20200401  05:40:00, 247.665, 246.75, 247.625, 246.75,
1, 20200401  05:45:00, 247.5, 246.75, 246.75, 246.9,
1, 20200401  05:50:00, 247.105, 246.645, 246.9, 246.75,
1, 20200401  05:55:00, 247.115, 246.33, 246.75, 247.115,
1, 20200401  06:00:00, 247.645, 246.67, 247.115, 246.85,
1, 20200401  06:05:00, 246.945, 246.35, 246.85, 246.7,
1, 20200401  06:10:00, 247.045, 246.4, 246.7, 247.045,
1, 20200401  06:15:00, 247.6, 246.9, 247.045, 247.095,
1, 20200401  06:20:00, 247.575, 246.89, 247.095, 247.1,
1, 20200401  06:25:00, 247.4, 246.94, 247.1, 247.225,
1, 20200401  06:30:00, 247.875, 247.005, 247.225, 247.725,
1, 20200401  06:35:00, 247.95, 247.625, 247.725, 247.825,
1, 20200401  06:40:00, 247.92, 247.3, 247.825, 247.715,
1, 20200401  06:45:00, 247.715, 247.05, 247.715, 247.075,
1, 20200401  06:50:00, 248.55, 247.075, 247.075, 247.8,
1, 20200401  06:55:00, 247.875, 247.53, 247.8, 247.875,
1, 20200401  07:00:00, 247.875, 246.535, 247.875, 246.545,
1, 20200401  07:05:00, 247.1, 246.355, 246.545, 246.43,
1, 20200401  07:10:00, 246.66, 245.405, 246.43, 245.56,
1, 20200401  07:15:00, 247.155, 245.56, 245.56, 246.875,
1, 20200401  07:20:00, 247.45, 246.42, 246.875, 246.63,
1, 20200401  07:25:00, 246.76, 246.105, 246.63, 246.42,
1, 20200401  07:30:00, 247.1, 246.33, 246.42, 247.025,
1, 20200401  07:35:00, 247.235, 246.65, 247.025, 246.695,
1, 20200401  07:40:00, 247.17, 246.5, 246.695, 247.1,
1, 20200401  07:45:00, 247.8, 246.6, 247.1, 246.785,
1, 20200401  07:50:00, 247.305, 246.75, 246.785, 247.135,
1, 20200401  07:55:00, 247.225, 246.66, 247.135, 247.095,
1, 20200401  08:00:00, 247.105, 246.62, 247.095, 246.87,
1, 20200401  08:05:00, 247.36, 246.76, 246.87, 247.245,
1, 20200401  08:10:00, 247.325, 246.88, 247.245, 247.21,
1, 20200401  08:15:00, 247.34, 246.715, 247.21, 246.865,
1, 20200401  08:20:00, 246.875, 246.45, 246.865, 246.65,
1, 20200401  08:25:00, 246.775, 246.44, 246.65, 246.56,
1, 20200401  08:30:00, 248.085, 245.71, 246.56, 247.595,
1, 20200401  08:35:00, 248.69, 247.065, 247.595, 247.855,
1, 20200401  08:40:00, 248.16, 247.255, 247.855, 247.255,
1, 20200401  08:45:00, 247.63, 246.46, 247.255, 246.835,
1, 20200401  08:50:00, 247.81, 246.66, 246.835, 247.29,
1, 20200401  08:55:00, 247.34, 246.215, 247.29, 246.245,
1, 20200401  09:00:00, 247.175, 245.825, 246.245, 245.97,
1, 20200401  09:05:00, 247.18, 245.76, 245.97, 246.65,
1, 20200401  09:10:00, 247.335, 246.315, 246.65, 247.25,
1, 20200401  09:15:00, 247.455, 246.405, 247.25, 246.47,
1, 20200401  09:20:00, 247.035, 246.015, 246.47, 246.04,
1, 20200401  09:25:00, 246.685, 245.975, 246.04, 246.415,
1, 20200401  09:30:00, 247.25, 246.045, 246.415, 246.865,
1, 20200401  09:35:00, 246.975, 246.52, 246.865, 246.675,
1, 20200401  09:40:00, 247.155, 246.355, 246.675, 246.81,
1, 20200401  09:45:00, 247.68, 246.785, 246.81, 247.135,
1, 20200401  09:50:00, 247.415, 246.815, 247.135, 246.94,
1, 20200401  09:55:00, 247.22, 246.575, 246.94, 247.17,
1, 20200401  10:00:00, 247.87, 247.09, 247.17, 247.775,
1, 20200401  10:05:00, 248.145, 247.595, 247.775, 248.015,
1, 20200401  10:10:00, 248.295, 247.335, 248.015, 247.665,
1, 20200401  10:15:00, 248.155, 247.26, 247.665, 247.82,
1, 20200401  10:20:00, 248.105, 247.21, 247.82, 247.24,
1, 20200401  10:25:00, 247.52, 246.505, 247.24, 246.525,
1, 20200401  10:30:00, 246.825, 246.205, 246.525, 246.43,
1, 20200401  10:35:00, 246.84, 246.085, 246.43, 246.125,
1, 20200401  10:40:00, 246.125, 245.34, 246.125, 245.725,
1, 20200401  10:45:00, 245.935, 245.17, 245.725, 245.71,
1, 20200401  10:50:00, 246.16, 245.565, 245.71, 245.835,
1, 20200401  10:55:00, 246.295, 245.71, 245.835, 245.795,
1, 20200401  11:00:00, 245.795, 245.04, 245.795, 245.08,
1, 20200401  11:05:00, 245.29, 244.905, 245.08, 245.045,
1, 20200401  11:10:00, 245.375, 244.575, 245.045, 245.34,
1, 20200401  11:15:00, 245.595, 244.775, 245.34, 244.815,
1, 20200401  11:20:00, 245.18, 244.505, 244.815, 244.61,
1, 20200401  11:25:00, 245.085, 244.355, 244.61, 244.445,
1, 20200401  11:30:00, 244.965, 244.005, 244.445, 244.15,
1, 20200401  11:35:00, 244.195, 243.005, 244.15, 243.285,
1, 20200401  11:40:00, 243.535, 243.005, 243.285, 243.405,
1, 20200401  11:45:00, 243.71, 242.185, 243.405, 242.185,
1, 20200401  11:50:00, 243.06, 242.18, 242.185, 242.95,
1, 20200401  11:55:00, 243.435, 242.56, 242.95, 242.575,
1, 20200401  12:00:00, 243.795, 242.275, 242.575, 243.605,
1, 20200401  12:05:00, 243.69, 242.805, 243.605, 242.94,
1, 20200401  12:10:00, 243.51, 242.71, 242.94, 243.08,
1, 20200401  12:15:00, 243.525, 242.775, 243.08, 243.27,
1, 20200401  12:20:00, 243.85, 243.26, 243.27, 243.61,
1, 20200401  12:25:00, 243.85, 243.01, 243.61, 243.35,
1, 20200401  12:30:00, 243.36, 242.59, 243.35, 242.655,
1, 20200401  12:35:00, 243.16, 242.625, 242.655, 242.885,
1, 20200401  12:40:00, 243.475, 242.655, 242.885, 243.35,
1, 20200401  12:45:00, 243.37, 242.805, 243.35, 242.99,
1, 20200401  12:50:00, 243.445, 242.77, 242.99, 243.175,
1, 20200401  12:55:00, 243.67, 243.175, 243.175, 243.425,
1, 20200401  13:00:00, 243.86, 243.015, 243.425, 243.575,
1, 20200401  13:05:00, 243.815, 243.235, 243.575, 243.28,
1, 20200401  13:10:00, 243.475, 242.835, 243.28, 242.85,
1, 20200401  13:15:00, 242.95, 242.555, 242.85, 242.65,
1, 20200401  13:20:00, 242.815, 242.095, 242.65, 242.125,
1, 20200401  13:25:00, 242.655, 242.105, 242.125, 242.57,
1, 20200401  13:30:00, 242.59, 241.555, 242.57, 241.77,
1, 20200401  13:35:00, 242.335, 241.485, 241.77, 242.195,
1, 20200401  13:40:00, 242.2, 241.65, 242.195, 241.86,
1, 20200401  13:45:00, 242.185, 241.62, 241.86, 241.97,
1, 20200401  13:50:00, 242.08, 241.21, 241.97, 241.45,
1, 20200401  13:55:00, 241.485, 240.92, 241.45, 241.02,
1, 20200401  14:00:00, 241.545, 240.725, 241.02, 240.89,
1, 20200401  14:05:00, 240.985, 240.205, 240.89, 240.305,
1, 20200401  14:10:00, 240.675, 239.885, 240.305, 239.895,
1, 20200401  14:15:00, 240.75, 239.85, 239.895, 240.715,
1, 20200401  14:20:00, 240.755, 240.125, 240.715, 240.295,
1, 20200401  14:25:00, 240.445, 239.915, 240.295, 240.095,
1, 20200401  14:30:00, 240.73, 240.06, 240.095, 240.315,
1, 20200401  14:35:00, 240.425, 239.15, 240.315, 239.235,
1, 20200401  14:40:00, 240.13, 239.135, 239.235, 239.37,
1, 20200401  14:45:00, 241.25, 239.37, 239.37, 241.135,
1, 20200401  14:50:00, 241.31, 239.69, 241.135, 240.94,
1, 20200401  14:55:00, 241.875, 240.765, 240.94, 240.79,
1, 20200401  15:00:00, 241.78, 240.525, 240.79, 240.855,
1, 20200401  15:05:00, 240.925, 240.615, 240.855, 240.625,
1, 20200401  15:10:00, 240.7, 240.31, 240.625, 240.47,
1, 20200401  15:15:00, 240.54, 240.375, 240.47, 240.475,
1, 20200401  15:20:00, 240.55, 240.47, 240.475, 240.535,
1, 20200401  15:25:00, 240.775, 240.435, 240.535, 240.625,
1, 20200401  15:30:00, 240.92, 240.6, 240.625, 240.8,
1, 20200401  15:35:00, 241.305, 240.8, 240.8, 241.25,
