1, 20190628  03:00:00, 200.675, 195.17, 196.745, 198.33,
1, 20190628  03:05:00, 198.33, 197.745, 198.33, 197.83,
1, 20190628  03:10:00, 198.1, 197.83, 197.83, 198.1,
1, 20190628  03:15:00, 198.225, 198.1, 198.1, 198.225,
1, 20190628  03:20:00, 198.41, 198.1, 198.225, 198.36,
1, 20190628  03:25:00, 198.385, 198.35, 198.36, 198.35,
1, 20190628  03:30:00, 198.425, 198.345, 198.35, 198.39,
1, 20190628  03:35:00, 198.505, 198.38, 198.39, 198.38,
1, 20190628  03:40:00, 198.41, 197.85, 198.38, 197.85,
1, 20190628  03:45:00, 197.93, 197.775, 197.85, 197.915,
1, 20190628  03:50:00, 197.925, 197.9, 197.915, 197.925,
1, 20190628  03:55:00, 197.925, 197.915, 197.925, 197.925,
1, 20190628  04:00:00, 198.15, 197.925, 197.925, 198.035,
1, 20190628  04:05:00, 198.18, 198.035, 198.035, 198.05,
1, 20190628  04:10:00, 198.18, 197.86, 198.05, 197.865,
1, 20190628  04:15:00, 198.035, 197.86, 197.865, 197.86,
1, 20190628  04:20:00, 197.925, 197.86, 197.86, 197.86,
1, 20190628  04:25:00, 198.15, 197.86, 197.86, 197.975,
1, 20190628  04:30:00, 197.975, 197.975, 197.975, 197.975,
1, 20190628  04:35:00, 198.065, 197.975, 197.975, 198.03,
1, 20190628  04:40:00, 198.03, 198.005, 198.03, 198.015,
1, 20190628  04:45:00, 198.175, 197.925, 198.015, 198.0,
1, 20190628  04:50:00, 198.16, 198.0, 198.0, 198.1,
1, 20190628  04:55:00, 198.175, 198.09, 198.1, 198.175,
1, 20190628  05:00:00, 198.2, 198.175, 198.175, 198.195,
1, 20190628  05:05:00, 198.195, 198.185, 198.195, 198.185,
1, 20190628  05:10:00, 198.19, 198.185, 198.185, 198.19,
1, 20190628  05:15:00, 198.19, 198.0, 198.19, 198.0,
1, 20190628  05:20:00, 198.04, 197.95, 198.0, 197.985,
1, 20190628  05:25:00, 197.985, 197.98, 197.985, 197.98,
1, 20190628  05:30:00, 197.98, 197.98, 197.98, 197.98,
1, 20190628  05:35:00, 197.98, 197.98, 197.98, 197.98,
1, 20190628  05:40:00, 197.98, 197.95, 197.98, 197.95,
1, 20190628  05:45:00, 198.125, 197.95, 197.95, 198.085,
1, 20190628  05:50:00, 198.105, 198.085, 198.085, 198.105,
1, 20190628  05:55:00, 198.105, 198.065, 198.105, 198.085,
1, 20190628  06:00:00, 198.315, 198.085, 198.085, 198.22,
1, 20190628  06:05:00, 198.44, 198.22, 198.22, 198.44,
