1, 20191017  03:00:00, 261.355, 234.73, 261.355, 234.73,
1, 20191017  03:05:00, 234.77, 234.455, 234.73, 234.7,
1, 20191017  03:10:00, 234.775, 234.37, 234.7, 234.775,
1, 20191017  03:15:00, 234.775, 234.615, 234.775, 234.615,
1, 20191017  03:20:00, 234.615, 234.6, 234.615, 234.6,
1, 20191017  03:25:00, 234.65, 234.595, 234.6, 234.65,
1, 20191017  03:30:00, 234.65, 234.65, 234.65, 234.65,
1, 20191017  03:35:00, 235.275, 234.65, 234.65, 234.995,
1, 20191017  03:40:00, 235.165, 234.73, 234.995, 234.73,
1, 20191017  03:45:00, 234.855, 234.73, 234.73, 234.855,
1, 20191017  03:50:00, 234.965, 234.855, 234.855, 234.955,
1, 20191017  03:55:00, 235.05, 234.955, 234.955, 234.965,
1, 20191017  04:00:00, 234.975, 234.845, 234.965, 234.845,
1, 20191017  04:05:00, 234.845, 234.845, 234.845, 234.845,
1, 20191017  04:10:00, 234.845, 234.82, 234.845, 234.845,
1, 20191017  04:15:00, 234.95, 234.83, 234.845, 234.83,
1, 20191017  04:20:00, 234.93, 234.83, 234.83, 234.885,
1, 20191017  04:25:00, 235.0, 234.88, 234.885, 235.0,
1, 20191017  04:30:00, 235.685, 235.0, 235.0, 235.44,
1, 20191017  04:35:00, 235.74, 235.375, 235.44, 235.61,
1, 20191017  04:40:00, 235.745, 235.09, 235.61, 235.675,
1, 20191017  04:45:00, 235.675, 235.55, 235.675, 235.605,
1, 20191017  04:50:00, 235.71, 235.55, 235.605, 235.685,
1, 20191017  04:55:00, 235.685, 235.6, 235.685, 235.6,
1, 20191017  05:00:00, 235.6, 235.6, 235.6, 235.6,
1, 20191017  05:05:00, 235.785, 235.54, 235.6, 235.75,
1, 20191017  05:10:00, 235.805, 235.75, 235.75, 235.775,
1, 20191017  05:15:00, 235.805, 235.65, 235.775, 235.7,
1, 20191017  05:20:00, 235.7, 235.555, 235.7, 235.635,
1, 20191017  05:25:00, 235.85, 235.63, 235.635, 235.77,
1, 20191017  05:30:00, 235.77, 235.405, 235.77, 235.62,
1, 20191017  05:35:00, 235.7, 235.585, 235.62, 235.615,
1, 20191017  05:40:00, 235.67, 235.61, 235.615, 235.66,
1, 20191017  05:45:00, 235.665, 235.61, 235.66, 235.66,
1, 20191017  05:50:00, 235.81, 235.545, 235.66, 235.61,
1, 20191017  05:55:00, 235.715, 235.61, 235.61, 235.71,
1, 20191017  06:00:00, 235.815, 235.33, 235.71, 235.625,
1, 20191017  06:05:00, 235.625, 235.385, 235.625, 235.425,
1, 20191017  06:10:00, 235.52, 235.4, 235.425, 235.52,
1, 20191017  06:15:00, 235.64, 235.52, 235.52, 235.575,
1, 20191017  06:20:00, 235.8, 235.555, 235.575, 235.72,
1, 20191017  06:25:00, 235.825, 235.72, 235.72, 235.815,
1, 20191017  06:30:00, 235.815, 235.72, 235.815, 235.765,
1, 20191017  06:35:00, 235.805, 235.75, 235.765, 235.775,
1, 20191017  06:40:00, 235.775, 235.715, 235.775, 235.715,
1, 20191017  06:45:00, 235.805, 235.675, 235.715, 235.805,
1, 20191017  06:50:00, 235.915, 235.755, 235.805, 235.915,
1, 20191017  06:55:00, 235.975, 235.845, 235.915, 235.845,
1, 20191017  07:00:00, 235.845, 235.545, 235.845, 235.68,
1, 20191017  07:05:00, 235.68, 235.555, 235.68, 235.61,
1, 20191017  07:10:00, 235.62, 235.38, 235.61, 235.38,
1, 20191017  07:15:00, 235.565, 235.36, 235.38, 235.475,
1, 20191017  07:20:00, 235.525, 235.38, 235.475, 235.45,
1, 20191017  07:25:00, 235.525, 235.31, 235.45, 235.525,
1, 20191017  07:30:00, 235.555, 235.44, 235.525, 235.45,
1, 20191017  07:35:00, 235.45, 235.345, 235.45, 235.405,
1, 20191017  07:40:00, 235.585, 235.405, 235.405, 235.545,
1, 20191017  07:45:00, 235.58, 235.52, 235.545, 235.52,
1, 20191017  07:50:00, 235.57, 235.52, 235.52, 235.56,
1, 20191017  07:55:00, 235.67, 235.55, 235.56, 235.55,
1, 20191017  08:00:00, 235.55, 235.33, 235.55, 235.455,
1, 20191017  08:05:00, 235.48, 235.385, 235.455, 235.4,
1, 20191017  08:10:00, 235.475, 235.295, 235.4, 235.32,
1, 20191017  08:15:00, 235.32, 235.16, 235.32, 235.18,
1, 20191017  08:20:00, 235.385, 235.03, 235.18, 235.255,
1, 20191017  08:25:00, 235.435, 235.04, 235.255, 235.06,
1, 20191017  08:30:00, 235.915, 234.98, 235.06, 235.23,
1, 20191017  08:35:00, 235.56, 234.725, 235.23, 235.1,
1, 20191017  08:40:00, 235.675, 234.995, 235.1, 235.67,
1, 20191017  08:45:00, 235.975, 235.585, 235.67, 235.795,
1, 20191017  08:50:00, 236.14, 235.715, 235.795, 235.87,
1, 20191017  08:55:00, 236.095, 235.745, 235.87, 235.855,
1, 20191017  09:00:00, 235.885, 235.525, 235.855, 235.645,
1, 20191017  09:05:00, 235.935, 235.575, 235.645, 235.655,
1, 20191017  09:10:00, 235.84, 235.365, 235.655, 235.655,
1, 20191017  09:15:00, 235.765, 235.54, 235.655, 235.61,
1, 20191017  09:20:00, 235.865, 235.485, 235.61, 235.86,
1, 20191017  09:25:00, 236.035, 235.34, 235.86, 235.53,
1, 20191017  09:30:00, 235.605, 235.245, 235.53, 235.245,
1, 20191017  09:35:00, 235.32, 234.965, 235.245, 235.245,
1, 20191017  09:40:00, 235.34, 234.98, 235.245, 235.055,
1, 20191017  09:45:00, 235.105, 234.26, 235.055, 234.36,
1, 20191017  09:50:00, 234.5, 234.225, 234.36, 234.34,
1, 20191017  09:55:00, 234.635, 234.31, 234.34, 234.475,
1, 20191017  10:00:00, 234.49, 233.57, 234.475, 234.055,
1, 20191017  10:05:00, 234.365, 233.97, 234.055, 234.23,
1, 20191017  10:10:00, 234.615, 234.18, 234.23, 234.58,
1, 20191017  10:15:00, 234.595, 234.425, 234.58, 234.545,
1, 20191017  10:20:00, 234.595, 234.31, 234.545, 234.345,
1, 20191017  10:25:00, 234.42, 234.235, 234.345, 234.365,
1, 20191017  10:30:00, 234.445, 234.13, 234.365, 234.195,
1, 20191017  10:35:00, 234.375, 234.07, 234.195, 234.3,
1, 20191017  10:40:00, 234.385, 233.905, 234.3, 234.085,
1, 20191017  10:45:00, 234.13, 233.995, 234.085, 234.03,
1, 20191017  10:50:00, 234.035, 233.615, 234.03, 233.655,
1, 20191017  10:55:00, 233.935, 233.655, 233.655, 233.915,
1, 20191017  11:00:00, 233.955, 233.525, 233.915, 233.765,
1, 20191017  11:05:00, 234.005, 233.765, 233.765, 233.985,
1, 20191017  11:10:00, 233.985, 233.81, 233.985, 233.925,
1, 20191017  11:15:00, 233.95, 233.745, 233.925, 233.81,
1, 20191017  11:20:00, 233.94, 233.735, 233.81, 233.935,
