1, 20190815  03:00:00, 206.875, 197.46, 197.46, 203.58,
1, 20190815  03:05:00, 203.58, 203.33, 203.58, 203.45,
1, 20190815  03:10:00, 203.645, 203.425, 203.45, 203.49,
1, 20190815  03:15:00, 203.735, 203.4, 203.49, 203.7,
1, 20190815  03:20:00, 203.75, 203.575, 203.7, 203.7,
1, 20190815  03:25:00, 203.98, 203.7, 203.7, 203.98,
1, 20190815  03:30:00, 204.04, 203.955, 203.98, 204.04,
1, 20190815  03:35:00, 204.4, 204.04, 204.04, 204.34,
1, 20190815  03:40:00, 204.355, 204.235, 204.34, 204.285,
1, 20190815  03:45:00, 204.36, 204.1, 204.285, 204.1,
1, 20190815  03:50:00, 204.245, 203.795, 204.1, 203.795,
1, 20190815  03:55:00, 203.895, 203.695, 203.795, 203.805,
1, 20190815  04:00:00, 203.87, 202.07, 203.805, 202.81,
1, 20190815  04:05:00, 202.975, 201.605, 202.81, 202.43,
1, 20190815  04:10:00, 202.7, 201.8, 202.43, 202.525,
1, 20190815  04:15:00, 202.82, 202.365, 202.525, 202.75,
1, 20190815  04:20:00, 202.8, 202.325, 202.75, 202.515,
1, 20190815  04:25:00, 202.515, 202.11, 202.515, 202.405,
1, 20190815  04:30:00, 202.425, 201.715, 202.405, 201.87,
1, 20190815  04:35:00, 202.05, 201.79, 201.87, 201.79,
1, 20190815  04:40:00, 201.89, 200.805, 201.79, 201.17,
1, 20190815  04:45:00, 201.46, 200.315, 201.17, 200.51,
1, 20190815  04:50:00, 201.105, 200.505, 200.51, 200.88,
1, 20190815  04:55:00, 201.19, 200.795, 200.88, 201.19,
1, 20190815  05:00:00, 201.435, 200.785, 201.19, 201.185,
1, 20190815  05:05:00, 201.32, 200.455, 201.185, 200.6,
1, 20190815  05:10:00, 201.05, 200.595, 200.6, 200.81,
1, 20190815  05:15:00, 200.81, 200.39, 200.81, 200.425,
1, 20190815  05:20:00, 200.425, 200.165, 200.425, 200.26,
1, 20190815  05:25:00, 200.45, 199.66, 200.26, 199.715,
1, 20190815  05:30:00, 199.98, 199.67, 199.715, 199.785,
1, 20190815  05:35:00, 199.955, 199.225, 199.785, 199.225,
1, 20190815  05:40:00, 199.72, 199.155, 199.225, 199.595,
1, 20190815  05:45:00, 199.745, 199.39, 199.595, 199.63,
1, 20190815  05:50:00, 199.7, 199.555, 199.63, 199.7,
1, 20190815  05:55:00, 200.18, 199.61, 199.7, 199.905,
