1, 20190528  03:00:00, 180.5, 174.5, 174.5, 178.86,
1, 20190528  03:05:00, 178.885, 178.625, 178.86, 178.705,
1, 20190528  03:10:00, 178.795, 178.485, 178.705, 178.5,
1, 20190528  03:15:00, 178.625, 178.46, 178.5, 178.625,
1, 20190528  03:20:00, 178.625, 178.285, 178.625, 178.35,
1, 20190528  03:25:00, 178.475, 178.305, 178.35, 178.475,
1, 20190528  03:30:00, 178.475, 178.175, 178.475, 178.18,
1, 20190528  03:35:00, 178.4, 178.12, 178.18, 178.4,
1, 20190528  03:40:00, 178.525, 178.275, 178.4, 178.34,
1, 20190528  03:45:00, 178.365, 178.28, 178.34, 178.31,
1, 20190528  03:50:00, 178.45, 178.255, 178.31, 178.34,
1, 20190528  03:55:00, 178.34, 178.26, 178.34, 178.3,
1, 20190528  04:00:00, 178.545, 178.195, 178.3, 178.325,
1, 20190528  04:05:00, 178.34, 178.295, 178.325, 178.34,
1, 20190528  04:10:00, 178.345, 178.295, 178.34, 178.3,
1, 20190528  04:15:00, 178.3, 178.285, 178.3, 178.3,
1, 20190528  04:20:00, 178.305, 178.3, 178.3, 178.3,
1, 20190528  04:25:00, 178.67, 178.25, 178.3, 178.5,
1, 20190528  04:30:00, 179.105, 178.455, 178.5, 178.86,
1, 20190528  04:35:00, 179.175, 178.735, 178.86, 178.835,
1, 20190528  04:40:00, 178.835, 178.605, 178.835, 178.605,
1, 20190528  04:45:00, 178.605, 178.56, 178.605, 178.57,
1, 20190528  04:50:00, 178.99, 178.57, 178.57, 178.94,
1, 20190528  04:55:00, 179.1, 178.61, 178.94, 178.675,
1, 20190528  05:00:00, 178.84, 178.675, 178.675, 178.68,
1, 20190528  05:05:00, 178.685, 178.125, 178.68, 178.23,
1, 20190528  05:10:00, 178.255, 178.2, 178.23, 178.2,
1, 20190528  05:15:00, 178.415, 177.94, 178.2, 178.075,
1, 20190528  05:20:00, 178.38, 178.075, 178.075, 178.165,
1, 20190528  05:25:00, 178.38, 178.04, 178.165, 178.04,
1, 20190528  05:30:00, 178.09, 178.04, 178.04, 178.055,
1, 20190528  05:35:00, 178.065, 178.055, 178.055, 178.065,
1, 20190528  05:40:00, 178.115, 178.035, 178.065, 178.065,
1, 20190528  05:45:00, 178.065, 177.975, 178.065, 178.065,
1, 20190528  05:50:00, 178.5, 178.065, 178.065, 178.275,
1, 20190528  05:55:00, 178.275, 178.15, 178.275, 178.15,
1, 20190528  06:00:00, 178.2, 178.05, 178.15, 178.14,
1, 20190528  06:05:00, 178.385, 178.13, 178.14, 178.35,
1, 20190528  06:10:00, 178.47, 178.29, 178.35, 178.4,
1, 20190528  06:15:00, 178.4, 178.37, 178.4, 178.37,
1, 20190528  06:20:00, 178.395, 178.27, 178.37, 178.325,
1, 20190528  06:25:00, 178.325, 178.15, 178.325, 178.15,
1, 20190528  06:30:00, 178.475, 178.15, 178.15, 178.44,
1, 20190528  06:35:00, 178.48, 178.34, 178.44, 178.455,
1, 20190528  06:40:00, 178.545, 178.305, 178.455, 178.495,
1, 20190528  06:45:00, 178.725, 178.45, 178.495, 178.72,
1, 20190528  06:50:00, 179.445, 178.59, 178.72, 179.32,
1, 20190528  06:55:00, 179.355, 179.005, 179.32, 179.165,
1, 20190528  07:00:00, 179.275, 178.965, 179.165, 179.095,
1, 20190528  07:05:00, 179.105, 178.89, 179.095, 178.94,
1, 20190528  07:10:00, 179.125, 178.94, 178.94, 179.125,
1, 20190528  07:15:00, 179.295, 179.015, 179.125, 179.225,
1, 20190528  07:20:00, 179.335, 179.2, 179.225, 179.275,
1, 20190528  07:25:00, 179.355, 179.275, 179.275, 179.295,
1, 20190528  07:30:00, 179.325, 179.15, 179.295, 179.155,
1, 20190528  07:35:00, 179.155, 179.085, 179.155, 179.11,
1, 20190528  07:40:00, 179.195, 179.04, 179.11, 179.05,
1, 20190528  07:45:00, 179.13, 178.95, 179.05, 179.0,
1, 20190528  07:50:00, 179.265, 178.625, 179.0, 178.79,
1, 20190528  07:55:00, 179.1, 178.59, 178.79, 178.67,
1, 20190528  08:00:00, 178.845, 178.52, 178.67, 178.66,
1, 20190528  08:05:00, 178.725, 178.555, 178.66, 178.615,
1, 20190528  08:10:00, 178.88, 178.6, 178.615, 178.8,
1, 20190528  08:15:00, 178.85, 178.605, 178.8, 178.765,
