1, 20191204  04:00:00, 259.7, 255.93, 258.75, 259.33,
1, 20191204  04:05:00, 261.155, 259.33, 259.33, 260.78,
1, 20191204  04:10:00, 261.7, 260.57, 260.78, 261.285,
1, 20191204  04:15:00, 261.42, 261.105, 261.285, 261.205,
1, 20191204  04:20:00, 261.205, 261.075, 261.205, 261.075,
1, 20191204  04:25:00, 261.195, 260.875, 261.075, 260.91,
1, 20191204  04:30:00, 261.29, 260.835, 260.91, 260.945,
1, 20191204  04:35:00, 260.945, 260.265, 260.945, 260.59,
1, 20191204  04:40:00, 260.885, 260.335, 260.59, 260.885,
1, 20191204  04:45:00, 260.885, 260.565, 260.885, 260.61,
1, 20191204  04:50:00, 260.75, 260.45, 260.61, 260.75,
1, 20191204  04:55:00, 261.05, 260.75, 260.75, 261.04,
1, 20191204  05:00:00, 261.06, 260.75, 261.04, 261.06,
1, 20191204  05:05:00, 261.18, 261.01, 261.06, 261.085,
1, 20191204  05:10:00, 261.305, 261.085, 261.085, 261.265,
1, 20191204  05:15:00, 261.265, 261.18, 261.265, 261.18,
1, 20191204  05:20:00, 261.265, 261.18, 261.18, 261.265,
1, 20191204  05:25:00, 261.345, 261.125, 261.265, 261.18,
1, 20191204  05:30:00, 261.375, 260.98, 261.18, 261.155,
1, 20191204  05:35:00, 261.155, 260.98, 261.155, 261.155,
1, 20191204  05:40:00, 261.225, 261.13, 261.155, 261.225,
1, 20191204  05:45:00, 261.225, 261.225, 261.225, 261.225,
1, 20191204  05:50:00, 261.23, 261.225, 261.225, 261.23,
1, 20191204  05:55:00, 261.23, 261.225, 261.23, 261.225,
1, 20191204  06:00:00, 261.23, 261.225, 261.225, 261.23,
1, 20191204  06:05:00, 261.23, 261.23, 261.23, 261.23,
1, 20191204  06:10:00, 261.235, 261.045, 261.23, 261.08,
1, 20191204  06:15:00, 261.19, 261.08, 261.08, 261.19,
1, 20191204  06:20:00, 261.19, 261.165, 261.19, 261.175,
1, 20191204  06:25:00, 261.265, 261.175, 261.175, 261.265,
1, 20191204  06:30:00, 261.265, 261.265, 261.265, 261.265,
1, 20191204  06:35:00, 261.325, 261.185, 261.265, 261.195,
1, 20191204  06:40:00, 261.375, 261.175, 261.195, 261.265,
1, 20191204  06:45:00, 261.41, 261.265, 261.265, 261.4,
1, 20191204  06:50:00, 261.4, 261.35, 261.4, 261.35,
1, 20191204  06:55:00, 261.455, 261.265, 261.35, 261.455,
1, 20191204  07:00:00, 261.765, 261.435, 261.455, 261.52,
1, 20191204  07:05:00, 261.825, 261.52, 261.52, 261.715,
1, 20191204  07:10:00, 261.945, 261.705, 261.715, 261.875,
1, 20191204  07:15:00, 261.965, 261.875, 261.875, 261.925,
1, 20191204  07:20:00, 261.925, 261.685, 261.925, 261.82,
1, 20191204  07:25:00, 262.18, 261.795, 261.82, 262.05,
1, 20191204  07:30:00, 262.175, 261.835, 262.05, 261.885,
1, 20191204  07:35:00, 261.915, 261.19, 261.885, 261.7,
1, 20191204  07:40:00, 261.71, 261.555, 261.7, 261.695,
1, 20191204  07:45:00, 261.87, 261.575, 261.695, 261.6,
1, 20191204  07:50:00, 261.82, 261.565, 261.6, 261.725,
1, 20191204  07:55:00, 261.735, 261.645, 261.725, 261.7,
1, 20191204  08:00:00, 261.96, 261.7, 261.7, 261.935,
1, 20191204  08:05:00, 261.96, 261.475, 261.935, 261.68,
1, 20191204  08:10:00, 261.89, 261.68, 261.68, 261.775,
1, 20191204  08:15:00, 261.775, 261.025, 261.775, 261.15,
1, 20191204  08:20:00, 261.44, 261.005, 261.15, 261.325,
1, 20191204  08:25:00, 261.475, 261.135, 261.325, 261.375,
1, 20191204  08:30:00, 261.375, 261.11, 261.375, 261.155,
1, 20191204  08:35:00, 261.24, 260.98, 261.155, 261.065,
1, 20191204  08:40:00, 261.08, 260.71, 261.065, 260.87,
1, 20191204  08:45:00, 261.31, 260.87, 260.87, 261.27,
1, 20191204  08:50:00, 261.44, 261.215, 261.27, 261.335,
1, 20191204  08:55:00, 261.55, 261.31, 261.335, 261.55,
1, 20191204  09:00:00, 261.55, 261.35, 261.55, 261.37,
1, 20191204  09:05:00, 261.87, 261.37, 261.37, 261.75,
1, 20191204  09:10:00, 261.825, 261.605, 261.75, 261.715,
1, 20191204  09:15:00, 261.755, 261.65, 261.715, 261.685,
1, 20191204  09:20:00, 261.71, 261.32, 261.685, 261.33,
1, 20191204  09:25:00, 261.54, 261.02, 261.33, 261.06,
