1, 20190517  03:00:00, 197.755, 186.24, 186.24, 189.275,
1, 20190517  03:05:00, 189.515, 189.075, 189.275, 189.125,
1, 20190517  03:10:00, 189.465, 189.035, 189.125, 189.1,
1, 20190517  03:15:00, 189.135, 189.055, 189.1, 189.1,
1, 20190517  03:20:00, 189.625, 189.1, 189.1, 189.38,
1, 20190517  03:25:00, 189.38, 188.5, 189.38, 188.86,
1, 20190517  03:30:00, 188.86, 188.655, 188.86, 188.7,
1, 20190517  03:35:00, 188.73, 188.635, 188.7, 188.665,
1, 20190517  03:40:00, 188.665, 188.625, 188.665, 188.665,
1, 20190517  03:45:00, 188.7, 188.665, 188.665, 188.68,
1, 20190517  03:50:00, 189.25, 188.495, 188.68, 188.495,
1, 20190517  03:55:00, 188.54, 188.245, 188.495, 188.54,
1, 20190517  04:00:00, 188.565, 188.425, 188.54, 188.565,
1, 20190517  04:05:00, 188.575, 188.455, 188.565, 188.52,
1, 20190517  04:10:00, 188.53, 188.35, 188.52, 188.44,
1, 20190517  04:15:00, 188.57, 188.255, 188.44, 188.495,
1, 20190517  04:20:00, 188.58, 188.495, 188.495, 188.58,
1, 20190517  04:25:00, 188.78, 188.58, 188.58, 188.775,
1, 20190517  04:30:00, 188.78, 188.575, 188.775, 188.66,
1, 20190517  04:35:00, 188.92, 188.655, 188.66, 188.85,
1, 20190517  04:40:00, 189.055, 188.85, 188.85, 189.055,
1, 20190517  04:45:00, 189.12, 188.965, 189.055, 188.965,
1, 20190517  04:50:00, 188.965, 188.85, 188.965, 188.9,
1, 20190517  04:55:00, 188.9, 188.825, 188.9, 188.825,
1, 20190517  05:00:00, 188.825, 188.665, 188.825, 188.67,
1, 20190517  05:05:00, 188.67, 188.67, 188.67, 188.67,
1, 20190517  05:10:00, 188.67, 188.6, 188.67, 188.6,
1, 20190517  05:15:00, 188.66, 188.58, 188.6, 188.66,
1, 20190517  05:20:00, 188.685, 188.565, 188.66, 188.565,
1, 20190517  05:25:00, 188.565, 188.085, 188.565, 188.33,
1, 20190517  05:30:00, 188.455, 188.16, 188.33, 188.31,
1, 20190517  05:35:00, 188.315, 187.795, 188.31, 187.975,
1, 20190517  05:40:00, 188.045, 187.59, 187.975, 187.745,
1, 20190517  05:45:00, 187.95, 187.745, 187.745, 187.95,
1, 20190517  05:50:00, 188.105, 187.95, 187.95, 188.105,
1, 20190517  05:55:00, 188.105, 188.1, 188.105, 188.1,
1, 20190517  06:00:00, 188.47, 188.005, 188.1, 188.23,
1, 20190517  06:05:00, 188.245, 187.88, 188.23, 187.88,
1, 20190517  06:10:00, 187.975, 187.8, 187.88, 187.92,
1, 20190517  06:15:00, 187.975, 187.725, 187.92, 187.725,
1, 20190517  06:20:00, 187.725, 187.625, 187.725, 187.675,
1, 20190517  06:25:00, 187.74, 187.475, 187.675, 187.475,
1, 20190517  06:30:00, 187.55, 187.305, 187.475, 187.355,
1, 20190517  06:35:00, 187.62, 187.21, 187.355, 187.46,
1, 20190517  06:40:00, 187.46, 187.24, 187.46, 187.43,
1, 20190517  06:45:00, 187.525, 187.275, 187.43, 187.45,
1, 20190517  06:50:00, 187.45, 187.22, 187.45, 187.28,
1, 20190517  06:55:00, 187.44, 187.265, 187.28, 187.415,
1, 20190517  07:00:00, 187.48, 187.18, 187.415, 187.34,
1, 20190517  07:05:00, 187.34, 187.175, 187.34, 187.175,
1, 20190517  07:10:00, 187.295, 187.175, 187.175, 187.2,
1, 20190517  07:15:00, 187.475, 187.175, 187.2, 187.45,
1, 20190517  07:20:00, 187.45, 187.075, 187.45, 187.085,
1, 20190517  07:25:00, 187.085, 186.45, 187.085, 186.465,
1, 20190517  07:30:00, 186.68, 186.375, 186.465, 186.62,
1, 20190517  07:35:00, 187.12, 186.47, 186.62, 187.12,
1, 20190517  07:40:00, 187.185, 186.83, 187.12, 187.05,
1, 20190517  07:45:00, 187.145, 186.835, 187.05, 186.885,
1, 20190517  07:50:00, 187.045, 186.79, 186.885, 186.8,
1, 20190517  07:55:00, 186.95, 186.775, 186.8, 186.91,
1, 20190517  08:00:00, 186.925, 186.705, 186.91, 186.71,
1, 20190517  08:05:00, 186.815, 186.555, 186.71, 186.575,
1, 20190517  08:10:00, 186.92, 186.575, 186.575, 186.775,
1, 20190517  08:15:00, 186.81, 186.56, 186.775, 186.68,
1, 20190517  08:20:00, 186.69, 186.585, 186.68, 186.61,
1, 20190517  08:25:00, 187.07, 186.54, 186.61, 187.07,
1, 20190517  08:30:00, 187.89, 186.95, 187.07, 187.455,
1, 20190517  08:35:00, 187.535, 186.81, 187.455, 187.205,
1, 20190517  08:40:00, 188.125, 187.18, 187.205, 187.94,
1, 20190517  08:45:00, 188.325, 187.905, 187.94, 188.05,
1, 20190517  08:50:00, 188.05, 187.245, 188.05, 187.315,
1, 20190517  08:55:00, 187.76, 187.075, 187.315, 187.685,
1, 20190517  09:00:00, 188.155, 187.465, 187.685, 187.51,
1, 20190517  09:05:00, 187.81, 187.355, 187.51, 187.495,
1, 20190517  09:10:00, 187.625, 186.815, 187.495, 186.97,
1, 20190517  09:15:00, 188.255, 186.82, 186.97, 188.255,
1, 20190517  09:20:00, 188.875, 188.155, 188.255, 188.79,
1, 20190517  09:25:00, 189.34, 188.425, 188.79, 189.24,
1, 20190517  09:30:00, 189.42, 188.965, 189.24, 189.305,
1, 20190517  09:35:00, 189.31, 188.795, 189.305, 189.145,
1, 20190517  09:40:00, 189.485, 188.985, 189.145, 189.35,
1, 20190517  09:45:00, 189.485, 188.705, 189.35, 188.99,
1, 20190517  09:50:00, 189.755, 188.915, 188.99, 189.665,
1, 20190517  09:55:00, 190.145, 189.51, 189.665, 189.935,
1, 20190517  10:00:00, 190.525, 189.895, 189.935, 190.45,
1, 20190517  10:05:00, 190.895, 190.17, 190.45, 190.62,
1, 20190517  10:10:00, 190.745, 190.255, 190.62, 190.385,
1, 20190517  10:15:00, 190.52, 190.135, 190.385, 190.365,
1, 20190517  10:20:00, 190.415, 190.025, 190.365, 190.125,
1, 20190517  10:25:00, 190.155, 189.765, 190.125, 189.955,
1, 20190517  10:30:00, 190.03, 189.425, 189.955, 189.525,
1, 20190517  10:35:00, 189.545, 189.13, 189.525, 189.345,
1, 20190517  10:40:00, 189.345, 188.87, 189.345, 189.08,
1, 20190517  10:45:00, 189.315, 188.97, 189.08, 189.04,
