1, 20191016  03:00:00, 234.855, 234.77, 234.84, 234.77,
1, 20191016  03:05:00, 234.77, 234.52, 234.77, 234.53,
1, 20191016  03:10:00, 234.57, 234.525, 234.53, 234.57,
1, 20191016  03:15:00, 234.57, 234.57, 234.57, 234.57,
1, 20191016  03:20:00, 234.57, 234.49, 234.57, 234.525,
1, 20191016  03:25:00, 234.65, 234.525, 234.525, 234.55,
1, 20191016  03:30:00, 234.6, 234.55, 234.55, 234.6,
1, 20191016  03:35:00, 234.6, 234.6, 234.6, 234.6,
1, 20191016  03:40:00, 234.6, 234.6, 234.6, 234.6,
1, 20191016  03:45:00, 234.6, 234.6, 234.6, 234.6,
1, 20191016  03:50:00, 234.6, 234.6, 234.6, 234.6,
1, 20191016  03:55:00, 234.8, 234.6, 234.6, 234.8,
1, 20191016  04:00:00, 234.8, 234.415, 234.8, 234.415,
1, 20191016  04:05:00, 234.725, 234.415, 234.415, 234.725,
1, 20191016  04:10:00, 234.725, 234.645, 234.725, 234.68,
1, 20191016  04:15:00, 234.825, 234.515, 234.68, 234.825,
1, 20191016  04:20:00, 234.825, 234.75, 234.825, 234.75,
1, 20191016  04:25:00, 234.75, 234.54, 234.75, 234.545,
1, 20191016  04:30:00, 234.55, 234.54, 234.545, 234.55,
1, 20191016  04:35:00, 234.59, 234.34, 234.55, 234.54,
1, 20191016  04:40:00, 234.55, 234.515, 234.54, 234.515,
1, 20191016  04:45:00, 234.55, 234.515, 234.515, 234.545,
1, 20191016  04:50:00, 234.545, 234.54, 234.545, 234.545,
1, 20191016  04:55:00, 234.545, 234.17, 234.545, 234.34,
1, 20191016  05:00:00, 234.55, 234.34, 234.34, 234.525,
1, 20191016  05:05:00, 234.55, 234.365, 234.525, 234.365,
1, 20191016  05:10:00, 234.505, 234.365, 234.365, 234.365,
1, 20191016  05:15:00, 234.625, 234.365, 234.365, 234.365,
1, 20191016  05:20:00, 234.49, 234.34, 234.365, 234.49,
1, 20191016  05:25:00, 234.49, 234.49, 234.49, 234.49,
1, 20191016  05:30:00, 234.49, 234.49, 234.49, 234.49,
1, 20191016  05:35:00, 234.49, 234.485, 234.49, 234.485,
1, 20191016  05:40:00, 234.485, 234.44, 234.485, 234.455,
1, 20191016  05:45:00, 234.455, 234.455, 234.455, 234.455,
1, 20191016  05:50:00, 234.49, 234.28, 234.455, 234.36,
1, 20191016  05:55:00, 234.485, 234.36, 234.36, 234.415,
1, 20191016  06:00:00, 234.615, 234.415, 234.415, 234.525,
1, 20191016  06:05:00, 234.595, 234.4, 234.525, 234.58,
1, 20191016  06:10:00, 234.61, 234.58, 234.58, 234.61,
1, 20191016  06:15:00, 234.8, 234.61, 234.61, 234.8,
1, 20191016  06:20:00, 234.8, 234.75, 234.8, 234.75,
1, 20191016  06:25:00, 234.79, 234.725, 234.75, 234.785,
1, 20191016  06:30:00, 234.81, 234.67, 234.785, 234.67,
1, 20191016  06:35:00, 234.77, 234.635, 234.67, 234.75,
1, 20191016  06:40:00, 234.915, 234.75, 234.75, 234.89,
1, 20191016  06:45:00, 234.89, 234.65, 234.89, 234.715,
1, 20191016  06:50:00, 234.715, 234.535, 234.715, 234.645,
1, 20191016  06:55:00, 234.675, 234.57, 234.645, 234.62,
1, 20191016  07:00:00, 234.665, 234.55, 234.62, 234.665,
1, 20191016  07:05:00, 234.71, 234.635, 234.665, 234.65,
1, 20191016  07:10:00, 234.665, 234.58, 234.65, 234.64,
1, 20191016  07:15:00, 234.75, 234.64, 234.64, 234.75,
1, 20191016  07:20:00, 235.16, 234.655, 234.75, 235.11,
1, 20191016  07:25:00, 235.11, 234.705, 235.11, 234.76,
1, 20191016  07:30:00, 234.76, 234.535, 234.76, 234.72,
1, 20191016  07:35:00, 234.72, 234.525, 234.72, 234.63,
1, 20191016  07:40:00, 234.67, 234.575, 234.63, 234.64,
1, 20191016  07:45:00, 234.65, 234.62, 234.64, 234.625,
1, 20191016  07:50:00, 234.685, 234.625, 234.625, 234.65,
1, 20191016  07:55:00, 234.725, 234.63, 234.65, 234.72,
1, 20191016  08:00:00, 234.805, 234.635, 234.72, 234.65,
1, 20191016  08:05:00, 234.735, 234.65, 234.65, 234.675,
1, 20191016  08:10:00, 234.725, 234.545, 234.675, 234.565,
1, 20191016  08:15:00, 234.75, 234.565, 234.565, 234.635,
1, 20191016  08:20:00, 234.635, 234.325, 234.635, 234.45,
1, 20191016  08:25:00, 234.595, 233.36, 234.45, 233.36,
1, 20191016  08:30:00, 234.485, 233.205, 233.36, 234.39,
1, 20191016  08:35:00, 235.145, 234.135, 234.39, 234.945,
1, 20191016  08:40:00, 235.24, 234.595, 234.945, 234.685,
1, 20191016  08:45:00, 234.89, 234.365, 234.685, 234.77,
1, 20191016  08:50:00, 234.94, 234.475, 234.77, 234.785,
1, 20191016  08:55:00, 234.89, 234.325, 234.785, 234.545,
1, 20191016  09:00:00, 234.665, 234.11, 234.545, 234.17,
1, 20191016  09:05:00, 234.31, 233.925, 234.17, 234.235,
1, 20191016  09:10:00, 234.38, 234.055, 234.235, 234.07,
1, 20191016  09:15:00, 234.525, 234.045, 234.07, 234.37,
1, 20191016  09:20:00, 234.425, 233.805, 234.37, 233.93,
1, 20191016  09:25:00, 234.295, 233.61, 233.93, 233.94,
1, 20191016  09:30:00, 234.135, 233.805, 233.94, 234.0,
1, 20191016  09:35:00, 234.33, 234.0, 234.0, 234.115,
1, 20191016  09:40:00, 234.155, 233.945, 234.115, 234.075,
1, 20191016  09:45:00, 234.315, 233.905, 234.075, 234.095,
1, 20191016  09:50:00, 234.595, 234.08, 234.095, 234.4,
1, 20191016  09:55:00, 234.495, 234.305, 234.4, 234.46,
1, 20191016  10:00:00, 234.645, 234.355, 234.46, 234.63,
1, 20191016  10:05:00, 234.735, 234.55, 234.63, 234.555,
1, 20191016  10:10:00, 234.645, 234.505, 234.555, 234.58,
1, 20191016  10:15:00, 234.625, 234.145, 234.58, 234.16,
1, 20191016  10:20:00, 234.235, 233.985, 234.16, 234.03,
1, 20191016  10:25:00, 234.105, 233.945, 234.03, 233.98,
1, 20191016  10:30:00, 234.025, 233.79, 233.98, 233.815,
1, 20191016  10:35:00, 233.975, 233.765, 233.815, 233.86,
1, 20191016  10:40:00, 234.125, 233.815, 233.86, 234.11,
1, 20191016  10:45:00, 234.46, 234.11, 234.11, 234.42,
1, 20191016  10:50:00, 234.48, 234.185, 234.42, 234.31,
1, 20191016  10:55:00, 234.515, 234.265, 234.31, 234.365,
1, 20191016  11:00:00, 234.485, 234.28, 234.365, 234.29,
1, 20191016  11:05:00, 234.465, 234.205, 234.29, 234.235,
1, 20191016  11:10:00, 234.27, 234.015, 234.235, 234.015,
1, 20191016  11:15:00, 234.17, 234.015, 234.015, 234.025,
1, 20191016  11:20:00, 234.19, 233.965, 234.025, 234.085,
1, 20191016  11:25:00, 234.105, 233.895, 234.085, 233.985,
1, 20191016  11:30:00, 234.01, 233.875, 233.985, 233.92,
1, 20191016  11:35:00, 233.995, 233.815, 233.92, 233.86,
1, 20191016  11:40:00, 233.945, 233.805, 233.86, 233.9,
1, 20191016  11:45:00, 233.975, 233.805, 233.9, 233.85,
1, 20191016  11:50:00, 233.85, 233.59, 233.85, 233.695,
1, 20191016  11:55:00, 233.77, 233.655, 233.695, 233.705,
1, 20191016  12:00:00, 234.065, 233.705, 233.705, 233.955,
1, 20191016  12:05:00, 233.985, 233.825, 233.955, 233.87,
1, 20191016  12:10:00, 233.9, 233.815, 233.87, 233.88,
1, 20191016  12:15:00, 233.905, 233.705, 233.88, 233.71,
1, 20191016  12:20:00, 233.92, 233.71, 233.71, 233.86,
