1, 20190912  03:00:00, 225.635, 210.435, 210.435, 224.635,
1, 20190912  03:05:00, 224.72, 224.47, 224.635, 224.675,
1, 20190912  03:10:00, 224.8, 224.595, 224.675, 224.595,
1, 20190912  03:15:00, 224.595, 224.4, 224.595, 224.43,
1, 20190912  03:20:00, 224.675, 224.175, 224.43, 224.435,
1, 20190912  03:25:00, 224.61, 224.435, 224.435, 224.55,
1, 20190912  03:30:00, 224.625, 224.55, 224.55, 224.575,
1, 20190912  03:35:00, 224.575, 224.365, 224.575, 224.365,
1, 20190912  03:40:00, 224.55, 224.365, 224.365, 224.465,
1, 20190912  03:45:00, 224.465, 224.425, 224.465, 224.425,
1, 20190912  03:50:00, 224.425, 224.125, 224.425, 224.235,
1, 20190912  03:55:00, 224.26, 223.875, 224.235, 223.95,
1, 20190912  04:00:00, 224.015, 223.77, 223.95, 223.87,
1, 20190912  04:05:00, 224.2, 223.87, 223.87, 224.2,
1, 20190912  04:10:00, 224.205, 224.1, 224.2, 224.205,
1, 20190912  04:15:00, 224.315, 224.02, 224.205, 224.075,
1, 20190912  04:20:00, 224.205, 224.075, 224.075, 224.105,
1, 20190912  04:25:00, 224.23, 224.105, 224.105, 224.23,
1, 20190912  04:30:00, 224.23, 224.125, 224.23, 224.2,
1, 20190912  04:35:00, 224.2, 224.18, 224.2, 224.18,
1, 20190912  04:40:00, 224.35, 224.145, 224.18, 224.23,
1, 20190912  04:45:00, 224.23, 223.995, 224.23, 224.115,
1, 20190912  04:50:00, 224.14, 224.09, 224.115, 224.14,
1, 20190912  04:55:00, 224.14, 223.795, 224.14, 223.995,
1, 20190912  05:00:00, 224.14, 223.825, 223.995, 224.135,
1, 20190912  05:05:00, 224.165, 224.03, 224.135, 224.145,
1, 20190912  05:10:00, 224.145, 224.125, 224.145, 224.13,
1, 20190912  05:15:00, 224.13, 223.965, 224.13, 224.09,
1, 20190912  05:20:00, 224.09, 223.9, 224.09, 224.02,
1, 20190912  05:25:00, 224.11, 223.82, 224.02, 223.985,
1, 20190912  05:30:00, 223.985, 223.925, 223.985, 223.975,
1, 20190912  05:35:00, 223.975, 223.92, 223.975, 223.92,
1, 20190912  05:40:00, 223.98, 223.92, 223.92, 223.98,
1, 20190912  05:45:00, 223.98, 223.975, 223.98, 223.98,
1, 20190912  05:50:00, 223.985, 223.98, 223.98, 223.985,
1, 20190912  05:55:00, 223.985, 223.915, 223.985, 223.935,
1, 20190912  06:00:00, 224.445, 223.935, 223.935, 224.4,
1, 20190912  06:05:00, 224.745, 224.355, 224.4, 224.66,
1, 20190912  06:10:00, 224.71, 224.55, 224.66, 224.57,
1, 20190912  06:15:00, 224.59, 224.385, 224.57, 224.59,
1, 20190912  06:20:00, 224.69, 224.55, 224.59, 224.65,
1, 20190912  06:25:00, 224.665, 224.565, 224.65, 224.665,
1, 20190912  06:30:00, 224.83, 224.585, 224.665, 224.83,
1, 20190912  06:35:00, 224.865, 224.7, 224.83, 224.8,
1, 20190912  06:40:00, 224.84, 224.69, 224.8, 224.71,
1, 20190912  06:45:00, 225.155, 224.32, 224.71, 224.9,
1, 20190912  06:50:00, 224.965, 224.655, 224.9, 224.775,
1, 20190912  06:55:00, 224.78, 224.535, 224.775, 224.695,
1, 20190912  07:00:00, 224.96, 224.695, 224.695, 224.83,
1, 20190912  07:05:00, 224.925, 224.825, 224.83, 224.88,
1, 20190912  07:10:00, 224.895, 224.56, 224.88, 224.715,
1, 20190912  07:15:00, 224.855, 224.66, 224.715, 224.825,
1, 20190912  07:20:00, 224.875, 224.725, 224.825, 224.75,
1, 20190912  07:25:00, 224.795, 224.51, 224.75, 224.7,
1, 20190912  07:30:00, 224.81, 224.695, 224.7, 224.775,
1, 20190912  07:35:00, 224.89, 224.725, 224.775, 224.84,
1, 20190912  07:40:00, 225.115, 224.775, 224.84, 225.1,
1, 20190912  07:45:00, 225.12, 224.975, 225.1, 225.055,
1, 20190912  07:50:00, 225.125, 224.845, 225.055, 224.845,
1, 20190912  07:55:00, 224.915, 224.82, 224.845, 224.915,
