1, 20191223  04:00:00, 302.49, 279.075, 302.49, 280.3,
1, 20191223  04:05:00, 280.345, 280.15, 280.3, 280.345,
1, 20191223  04:10:00, 280.345, 280.345, 280.345, 280.345,
1, 20191223  04:15:00, 280.345, 280.12, 280.345, 280.12,
1, 20191223  04:20:00, 280.145, 280.12, 280.12, 280.145,
1, 20191223  04:25:00, 280.145, 280.075, 280.145, 280.12,
1, 20191223  04:30:00, 280.12, 280.05, 280.12, 280.12,
1, 20191223  04:35:00, 280.34, 280.12, 280.12, 280.315,
1, 20191223  04:40:00, 280.465, 280.215, 280.315, 280.215,
1, 20191223  04:45:00, 280.44, 280.215, 280.215, 280.4,
1, 20191223  04:50:00, 280.4, 280.16, 280.4, 280.16,
1, 20191223  04:55:00, 280.165, 280.03, 280.16, 280.03,
1, 20191223  05:00:00, 280.03, 280.025, 280.03, 280.025,
1, 20191223  05:05:00, 280.355, 280.025, 280.025, 280.345,
1, 20191223  05:10:00, 280.345, 280.345, 280.345, 280.345,
1, 20191223  05:15:00, 280.345, 280.345, 280.345, 280.345,
1, 20191223  05:20:00, 280.345, 280.345, 280.345, 280.345,
1, 20191223  05:25:00, 280.345, 280.345, 280.345, 280.345,
1, 20191223  05:30:00, 280.345, 280.325, 280.345, 280.325,
1, 20191223  05:35:00, 280.325, 280.2, 280.325, 280.2,
1, 20191223  05:40:00, 280.25, 280.195, 280.2, 280.2,
1, 20191223  05:45:00, 280.27, 280.1, 280.2, 280.1,
1, 20191223  05:50:00, 280.125, 280.1, 280.1, 280.125,
1, 20191223  05:55:00, 280.125, 280.125, 280.125, 280.125,
1, 20191223  06:00:00, 280.47, 280.125, 280.125, 280.25,
1, 20191223  06:05:00, 280.525, 280.25, 280.25, 280.325,
1, 20191223  06:10:00, 280.59, 280.32, 280.325, 280.4,
1, 20191223  06:15:00, 280.44, 280.35, 280.4, 280.395,
1, 20191223  06:20:00, 280.395, 280.35, 280.395, 280.35,
1, 20191223  06:25:00, 280.35, 280.35, 280.35, 280.35,
1, 20191223  06:30:00, 280.35, 280.35, 280.35, 280.35,
1, 20191223  06:35:00, 280.35, 280.345, 280.35, 280.345,
1, 20191223  06:40:00, 280.39, 280.34, 280.345, 280.39,
1, 20191223  06:45:00, 280.39, 280.34, 280.39, 280.365,
1, 20191223  06:50:00, 280.365, 280.355, 280.365, 280.365,
1, 20191223  06:55:00, 280.365, 280.225, 280.365, 280.355,
1, 20191223  07:00:00, 280.46, 280.125, 280.355, 280.15,
1, 20191223  07:05:00, 280.55, 280.15, 280.15, 280.47,
1, 20191223  07:10:00, 280.575, 280.35, 280.47, 280.415,
1, 20191223  07:15:00, 280.48, 280.3, 280.415, 280.4,
1, 20191223  07:20:00, 280.44, 280.3, 280.4, 280.425,
1, 20191223  07:25:00, 280.46, 280.42, 280.425, 280.43,
1, 20191223  07:30:00, 280.43, 280.375, 280.43, 280.42,
1, 20191223  07:35:00, 280.42, 280.275, 280.42, 280.28,
1, 20191223  07:40:00, 280.295, 280.275, 280.28, 280.295,
1, 20191223  07:45:00, 280.295, 280.275, 280.295, 280.275,
1, 20191223  07:50:00, 280.36, 280.275, 280.275, 280.32,
1, 20191223  07:55:00, 280.335, 280.28, 280.32, 280.28,
1, 20191223  08:00:00, 280.33, 280.27, 280.28, 280.28,
1, 20191223  08:05:00, 280.325, 280.28, 280.28, 280.29,
1, 20191223  08:10:00, 280.29, 280.22, 280.29, 280.25,
1, 20191223  08:15:00, 280.255, 280.095, 280.25, 280.145,
1, 20191223  08:20:00, 280.33, 280.14, 280.145, 280.29,
1, 20191223  08:25:00, 280.46, 280.29, 280.29, 280.425,
1, 20191223  08:30:00, 280.485, 280.37, 280.425, 280.37,
1, 20191223  08:35:00, 280.72, 280.37, 280.37, 280.67,
1, 20191223  08:40:00, 280.975, 280.63, 280.67, 280.875,
1, 20191223  08:45:00, 280.925, 280.66, 280.875, 280.8,
1, 20191223  08:50:00, 280.845, 280.72, 280.8, 280.745,
1, 20191223  08:55:00, 280.785, 280.575, 280.745, 280.705,
1, 20191223  09:00:00, 280.745, 280.515, 280.705, 280.525,
1, 20191223  09:05:00, 280.53, 280.13, 280.525, 280.295,
1, 20191223  09:10:00, 280.335, 280.105, 280.295, 280.12,
1, 20191223  09:15:00, 280.26, 280.12, 280.12, 280.26,
1, 20191223  09:20:00, 280.39, 280.17, 280.26, 280.39,
1, 20191223  09:25:00, 280.675, 280.235, 280.39, 280.58,
1, 20191223  09:30:00, 281.475, 280.435, 280.58, 281.365,
1, 20191223  09:35:00, 281.765, 281.305, 281.365, 281.66,
1, 20191223  09:40:00, 281.815, 281.455, 281.66, 281.75,
1, 20191223  09:45:00, 282.38, 281.725, 281.75, 282.32,
1, 20191223  09:50:00, 282.38, 281.91, 282.32, 282.295,
1, 20191223  09:55:00, 282.425, 281.88, 282.295, 282.02,
1, 20191223  10:00:00, 282.23, 281.805, 282.02, 282.175,
1, 20191223  10:05:00, 282.295, 281.905, 282.175, 282.255,
1, 20191223  10:10:00, 282.355, 282.135, 282.255, 282.245,
1, 20191223  10:15:00, 282.34, 281.975, 282.245, 282.34,
1, 20191223  10:20:00, 282.555, 282.28, 282.34, 282.46,
1, 20191223  10:25:00, 282.625, 282.205, 282.46, 282.38,
1, 20191223  10:30:00, 282.46, 282.285, 282.38, 282.35,
1, 20191223  10:35:00, 282.78, 282.345, 282.35, 282.765,
1, 20191223  10:40:00, 282.955, 282.715, 282.765, 282.81,
1, 20191223  10:45:00, 282.83, 282.395, 282.81, 282.465,
1, 20191223  10:50:00, 282.67, 282.435, 282.465, 282.585,
1, 20191223  10:55:00, 282.72, 282.55, 282.585, 282.695,
1, 20191223  11:00:00, 283.225, 282.69, 282.695, 283.215,
1, 20191223  11:05:00, 283.365, 283.08, 283.215, 283.215,
1, 20191223  11:10:00, 283.365, 283.175, 283.215, 283.26,
1, 20191223  11:15:00, 283.545, 283.23, 283.26, 283.52,
1, 20191223  11:20:00, 283.72, 283.455, 283.52, 283.695,
1, 20191223  11:25:00, 283.76, 283.385, 283.695, 283.425,
1, 20191223  11:30:00, 283.625, 283.395, 283.425, 283.53,
1, 20191223  11:35:00, 283.545, 283.305, 283.53, 283.425,
1, 20191223  11:40:00, 283.445, 283.215, 283.425, 283.42,
1, 20191223  11:45:00, 283.595, 283.375, 283.42, 283.52,
1, 20191223  11:50:00, 283.55, 283.21, 283.52, 283.365,
1, 20191223  11:55:00, 283.525, 283.255, 283.365, 283.485,
1, 20191223  12:00:00, 283.645, 283.385, 283.485, 283.615,
1, 20191223  12:05:00, 283.74, 283.605, 283.615, 283.705,
1, 20191223  12:10:00, 283.885, 283.665, 283.705, 283.825,
1, 20191223  12:15:00, 283.965, 283.775, 283.825, 283.945,
1, 20191223  12:20:00, 284.055, 283.595, 283.945, 283.64,
1, 20191223  12:25:00, 283.86, 283.63, 283.64, 283.695,
1, 20191223  12:30:00, 283.875, 283.675, 283.695, 283.81,
1, 20191223  12:35:00, 283.815, 283.55, 283.81, 283.56,
1, 20191223  12:40:00, 283.69, 283.415, 283.56, 283.54,
1, 20191223  12:45:00, 283.625, 283.44, 283.54, 283.62,
1, 20191223  12:50:00, 283.645, 283.53, 283.62, 283.535,
1, 20191223  12:55:00, 283.575, 283.485, 283.535, 283.54,
1, 20191223  13:00:00, 283.625, 283.495, 283.54, 283.5,
1, 20191223  13:05:00, 283.565, 283.445, 283.5, 283.53,
1, 20191223  13:10:00, 283.605, 283.445, 283.53, 283.59,
1, 20191223  13:15:00, 283.745, 283.565, 283.59, 283.695,
1, 20191223  13:20:00, 283.865, 283.695, 283.695, 283.775,
1, 20191223  13:25:00, 283.93, 283.755, 283.775, 283.86,
1, 20191223  13:30:00, 283.965, 283.855, 283.86, 283.89,
1, 20191223  13:35:00, 283.895, 283.765, 283.89, 283.78,
1, 20191223  13:40:00, 283.825, 283.715, 283.78, 283.725,
1, 20191223  13:45:00, 283.795, 283.705, 283.725, 283.735,
1, 20191223  13:50:00, 283.77, 283.64, 283.735, 283.715,
1, 20191223  13:55:00, 283.715, 283.585, 283.715, 283.68,
1, 20191223  14:00:00, 283.845, 283.62, 283.68, 283.815,
1, 20191223  14:05:00, 284.04, 283.805, 283.815, 283.98,
