1, 20190830  03:00:00, 209.875, 196.5, 196.5, 209.795,
1, 20190830  03:05:00, 209.8, 209.54, 209.795, 209.795,
1, 20190830  03:10:00, 209.805, 209.54, 209.795, 209.805,
1, 20190830  03:15:00, 209.805, 209.405, 209.805, 209.8,
1, 20190830  03:20:00, 209.88, 209.69, 209.8, 209.88,
1, 20190830  03:25:00, 210.425, 209.88, 209.88, 210.1,
1, 20190830  03:30:00, 210.355, 210.05, 210.1, 210.135,
1, 20190830  03:35:00, 210.155, 209.83, 210.135, 210.07,
1, 20190830  03:40:00, 210.075, 210.07, 210.07, 210.075,
1, 20190830  03:45:00, 210.57, 210.075, 210.075, 210.34,
1, 20190830  03:50:00, 210.61, 210.005, 210.34, 210.18,
1, 20190830  03:55:00, 210.565, 210.18, 210.18, 210.555,
1, 20190830  04:00:00, 210.715, 210.43, 210.555, 210.475,
1, 20190830  04:05:00, 210.705, 210.47, 210.475, 210.705,
1, 20190830  04:10:00, 210.825, 210.665, 210.705, 210.825,
1, 20190830  04:15:00, 210.825, 210.755, 210.825, 210.825,
1, 20190830  04:20:00, 210.85, 210.78, 210.825, 210.845,
1, 20190830  04:25:00, 211.41, 210.82, 210.845, 211.105,
1, 20190830  04:30:00, 211.545, 210.97, 211.105, 211.035,
1, 20190830  04:35:00, 211.325, 210.73, 211.035, 210.76,
1, 20190830  04:40:00, 211.325, 210.61, 210.76, 210.785,
1, 20190830  04:45:00, 210.8, 210.615, 210.785, 210.8,
1, 20190830  04:50:00, 211.08, 210.375, 210.8, 211.005,
1, 20190830  04:55:00, 211.25, 210.87, 211.005, 211.195,
1, 20190830  05:00:00, 211.195, 210.715, 211.195, 210.9,
1, 20190830  05:05:00, 210.975, 210.745, 210.9, 210.8,
1, 20190830  05:10:00, 210.8, 210.78, 210.8, 210.78,
1, 20190830  05:15:00, 210.78, 210.7, 210.78, 210.73,
1, 20190830  05:20:00, 210.73, 210.49, 210.73, 210.67,
1, 20190830  05:25:00, 210.795, 210.595, 210.67, 210.72,
1, 20190830  05:30:00, 210.74, 210.645, 210.72, 210.735,
1, 20190830  05:35:00, 210.735, 210.715, 210.735, 210.72,
1, 20190830  05:40:00, 210.82, 210.685, 210.72, 210.725,
1, 20190830  05:45:00, 210.75, 210.665, 210.725, 210.72,
1, 20190830  05:50:00, 210.72, 210.57, 210.72, 210.57,
1, 20190830  05:55:00, 210.655, 210.41, 210.57, 210.655,
1, 20190830  06:00:00, 210.755, 210.19, 210.655, 210.515,
1, 20190830  06:05:00, 210.525, 210.425, 210.515, 210.515,
1, 20190830  06:10:00, 210.515, 210.21, 210.515, 210.21,
1, 20190830  06:15:00, 210.245, 210.055, 210.21, 210.15,
1, 20190830  06:20:00, 210.15, 209.97, 210.15, 210.025,
1, 20190830  06:25:00, 210.07, 209.97, 210.025, 210.025,
1, 20190830  06:30:00, 210.325, 210.025, 210.025, 210.265,
1, 20190830  06:35:00, 210.485, 210.2, 210.265, 210.26,
1, 20190830  06:40:00, 210.445, 210.26, 210.26, 210.325,
1, 20190830  06:45:00, 210.465, 210.325, 210.325, 210.38,
1, 20190830  06:50:00, 210.605, 210.33, 210.38, 210.5,
1, 20190830  06:55:00, 210.625, 210.5, 210.5, 210.53,
1, 20190830  07:00:00, 210.53, 210.38, 210.53, 210.415,
1, 20190830  07:05:00, 210.525, 210.355, 210.415, 210.48,
1, 20190830  07:10:00, 210.48, 210.315, 210.48, 210.4,
1, 20190830  07:15:00, 210.475, 210.35, 210.4, 210.405,
1, 20190830  07:20:00, 210.445, 210.335, 210.405, 210.35,
1, 20190830  07:25:00, 210.525, 210.345, 210.35, 210.51,
1, 20190830  07:30:00, 210.585, 210.41, 210.51, 210.56,
1, 20190830  07:35:00, 210.605, 210.51, 210.56, 210.51,
1, 20190830  07:40:00, 210.59, 210.42, 210.51, 210.495,
1, 20190830  07:45:00, 210.505, 210.325, 210.495, 210.435,
1, 20190830  07:50:00, 210.45, 210.4, 210.435, 210.425,
1, 20190830  07:55:00, 210.45, 210.395, 210.425, 210.45,
1, 20190830  08:00:00, 210.45, 210.29, 210.45, 210.39,
1, 20190830  08:05:00, 210.46, 210.375, 210.39, 210.45,
1, 20190830  08:10:00, 210.475, 210.375, 210.45, 210.415,
1, 20190830  08:15:00, 210.475, 210.375, 210.415, 210.475,
1, 20190830  08:20:00, 210.57, 210.3, 210.475, 210.325,
1, 20190830  08:25:00, 210.39, 210.015, 210.325, 210.105,
1, 20190830  08:30:00, 210.435, 209.565, 210.105, 209.76,
1, 20190830  08:35:00, 209.84, 209.42, 209.76, 209.625,
1, 20190830  08:40:00, 210.085, 209.62, 209.625, 209.885,
1, 20190830  08:45:00, 209.91, 209.52, 209.885, 209.535,
1, 20190830  08:50:00, 209.915, 209.325, 209.535, 209.855,
1, 20190830  08:55:00, 209.855, 209.215, 209.855, 209.37,
1, 20190830  09:00:00, 209.775, 209.31, 209.37, 209.415,
1, 20190830  09:05:00, 209.51, 209.105, 209.415, 209.295,
1, 20190830  09:10:00, 209.365, 208.78, 209.295, 208.78,
1, 20190830  09:15:00, 208.9, 208.575, 208.78, 208.785,
1, 20190830  09:20:00, 208.855, 208.385, 208.785, 208.695,
1, 20190830  09:25:00, 208.82, 208.54, 208.695, 208.7,
1, 20190830  09:30:00, 209.145, 208.665, 208.7, 209.025,
1, 20190830  09:35:00, 209.375, 208.855, 209.025, 209.23,
1, 20190830  09:40:00, 209.34, 209.015, 209.23, 209.11,
1, 20190830  09:45:00, 209.275, 208.725, 209.11, 209.1,
1, 20190830  09:50:00, 209.115, 208.81, 209.1, 208.89,
1, 20190830  09:55:00, 208.985, 208.675, 208.89, 208.685,
1, 20190830  10:00:00, 208.84, 208.04, 208.685, 208.09,
1, 20190830  10:05:00, 208.385, 208.03, 208.09, 208.205,
1, 20190830  10:10:00, 208.305, 207.515, 208.205, 207.7,
1, 20190830  10:15:00, 207.88, 207.47, 207.7, 207.705,
1, 20190830  10:20:00, 207.875, 207.38, 207.705, 207.41,
1, 20190830  10:25:00, 207.675, 207.205, 207.41, 207.615,
1, 20190830  10:30:00, 208.06, 207.585, 207.615, 207.975,
1, 20190830  10:35:00, 208.095, 207.445, 207.975, 207.56,
1, 20190830  10:40:00, 207.86, 207.485, 207.56, 207.86,
1, 20190830  10:45:00, 208.115, 207.81, 207.86, 208.05,
1, 20190830  10:50:00, 208.075, 207.885, 208.05, 207.91,
1, 20190830  10:55:00, 208.145, 207.76, 207.91, 207.955,
1, 20190830  11:00:00, 208.06, 207.64, 207.955, 207.69,
1, 20190830  11:05:00, 207.845, 207.335, 207.69, 207.45,
1, 20190830  11:10:00, 207.93, 207.405, 207.45, 207.72,
1, 20190830  11:15:00, 207.74, 207.465, 207.72, 207.505,
1, 20190830  11:20:00, 207.865, 207.425, 207.505, 207.66,
1, 20190830  11:25:00, 207.815, 207.555, 207.66, 207.675,
1, 20190830  11:30:00, 207.9, 207.505, 207.675, 207.805,
1, 20190830  11:35:00, 207.815, 207.565, 207.805, 207.6,
1, 20190830  11:40:00, 207.78, 207.575, 207.6, 207.675,
1, 20190830  11:45:00, 207.755, 207.465, 207.675, 207.475,
1, 20190830  11:50:00, 207.705, 207.365, 207.475, 207.7,
1, 20190830  11:55:00, 207.87, 207.665, 207.7, 207.815,
1, 20190830  12:00:00, 207.935, 207.57, 207.815, 207.57,
1, 20190830  12:05:00, 207.615, 207.445, 207.57, 207.585,
1, 20190830  12:10:00, 207.655, 207.555, 207.585, 207.605,
1, 20190830  12:15:00, 207.605, 207.38, 207.605, 207.485,
1, 20190830  12:20:00, 207.74, 207.485, 207.485, 207.64,
1, 20190830  12:25:00, 207.785, 207.625, 207.64, 207.665,
1, 20190830  12:30:00, 207.785, 207.605, 207.665, 207.675,
1, 20190830  12:35:00, 207.705, 207.505, 207.675, 207.575,
1, 20190830  12:40:00, 207.66, 207.535, 207.575, 207.6,
1, 20190830  12:45:00, 207.765, 207.595, 207.6, 207.76,
1, 20190830  12:50:00, 207.775, 207.585, 207.76, 207.6,
1, 20190830  12:55:00, 207.805, 207.555, 207.6, 207.685,
1, 20190830  13:00:00, 207.785, 207.64, 207.685, 207.665,
1, 20190830  13:05:00, 207.835, 207.635, 207.665, 207.835,
1, 20190830  13:10:00, 207.945, 207.835, 207.835, 207.91,
1, 20190830  13:15:00, 207.94, 207.815, 207.91, 207.875,
1, 20190830  13:20:00, 207.895, 207.765, 207.875, 207.805,
1, 20190830  13:25:00, 207.935, 207.805, 207.805, 207.87,
1, 20190830  13:30:00, 208.055, 207.81, 207.87, 207.945,
1, 20190830  13:35:00, 207.955, 207.785, 207.945, 207.805,
1, 20190830  13:40:00, 207.805, 207.505, 207.805, 207.725,
1, 20190830  13:45:00, 207.725, 207.43, 207.725, 207.465,
1, 20190830  13:50:00, 207.61, 207.445, 207.465, 207.545,
1, 20190830  13:55:00, 207.7, 207.5, 207.545, 207.66,
1, 20190830  14:00:00, 207.795, 207.315, 207.66, 207.435,
1, 20190830  14:05:00, 207.525, 207.385, 207.435, 207.43,
1, 20190830  14:10:00, 207.49, 207.255, 207.43, 207.43,
1, 20190830  14:15:00, 207.485, 207.22, 207.43, 207.385,
1, 20190830  14:20:00, 207.615, 207.37, 207.385, 207.61,
1, 20190830  14:25:00, 208.035, 207.605, 207.61, 207.88,
1, 20190830  14:30:00, 208.155, 207.795, 207.88, 208.15,
1, 20190830  14:35:00, 208.38, 208.06, 208.15, 208.33,
1, 20190830  14:40:00, 208.435, 208.205, 208.33, 208.265,
1, 20190830  14:45:00, 208.305, 207.755, 208.265, 207.765,
1, 20190830  14:50:00, 207.99, 207.465, 207.765, 207.66,
1, 20190830  14:55:00, 208.745, 207.655, 207.66, 208.735,
1, 20190830  15:00:00, 208.735, 208.14, 208.735, 208.525,
1, 20190830  15:05:00, 208.545, 208.245, 208.525, 208.32,
1, 20190830  15:10:00, 208.32, 207.795, 208.32, 208.025,
1, 20190830  15:15:00, 208.2, 207.97, 208.025, 208.2,
1, 20190830  15:20:00, 208.225, 208.15, 208.2, 208.17,
1, 20190830  15:25:00, 208.195, 208.17, 208.17, 208.195,
1, 20190830  15:30:00, 208.355, 208.17, 208.195, 208.355,
1, 20190830  15:35:00, 208.36, 208.355, 208.355, 208.36,
1, 20190830  15:40:00, 208.36, 208.125, 208.36, 208.31,
1, 20190830  15:45:00, 208.375, 208.29, 208.31, 208.335,
1, 20190830  15:50:00, 208.335, 208.2, 208.335, 208.245,
1, 20190830  15:55:00, 208.245, 208.145, 208.245, 208.2,
1, 20190830  16:00:00, 208.3, 208.2, 208.2, 208.2,
1, 20190830  16:05:00, 208.3, 208.2, 208.2, 208.28,
1, 20190830  16:10:00, 208.28, 208.23, 208.28, 208.23,
1, 20190830  16:15:00, 208.265, 208.18, 208.23, 208.265,
1, 20190830  16:20:00, 208.265, 208.26, 208.265, 208.265,
1, 20190830  16:25:00, 208.275, 208.185, 208.265, 208.275,
1, 20190830  16:30:00, 208.31, 208.275, 208.275, 208.31,
1, 20190830  16:35:00, 208.33, 208.3, 208.31, 208.31,
1, 20190830  16:40:00, 208.425, 208.305, 208.31, 208.325,
1, 20190830  16:45:00, 208.355, 208.3, 208.325, 208.345,
1, 20190830  16:50:00, 208.345, 208.345, 208.345, 208.345,
1, 20190830  16:55:00, 208.395, 208.345, 208.345, 208.345,
1, 20190830  17:00:00, 208.37, 208.32, 208.345, 208.32,
1, 20190830  17:05:00, 208.345, 208.25, 208.32, 208.25,
1, 20190830  17:10:00, 208.25, 208.225, 208.25, 208.225,
1, 20190830  17:15:00, 208.225, 208.225, 208.225, 208.225,
1, 20190830  17:20:00, 208.225, 208.225, 208.225, 208.225,
1, 20190830  17:25:00, 208.275, 208.225, 208.225, 208.225,
1, 20190830  17:30:00, 208.23, 208.195, 208.225, 208.195,
1, 20190830  17:35:00, 208.195, 208.125, 208.195, 208.125,
1, 20190830  17:40:00, 208.225, 208.125, 208.125, 208.125,
1, 20190830  17:45:00, 208.225, 208.125, 208.125, 208.225,
1, 20190830  17:50:00, 208.225, 208.185, 208.225, 208.185,
1, 20190830  17:55:00, 208.225, 208.175, 208.185, 208.175,
1, 20190830  18:00:00, 208.225, 208.165, 208.175, 208.225,
