1, 20190924  03:00:00, 223.175, 218.98, 223.175, 219.8,
1, 20190924  03:05:00, 219.85, 219.8, 219.8, 219.85,
1, 20190924  03:10:00, 219.865, 219.8, 219.85, 219.865,
1, 20190924  03:15:00, 219.865, 219.865, 219.865, 219.865,
1, 20190924  03:20:00, 219.865, 219.84, 219.865, 219.84,
1, 20190924  03:25:00, 220.34, 219.82, 219.84, 220.185,
1, 20190924  03:30:00, 220.675, 220.14, 220.185, 220.34,
1, 20190924  03:35:00, 220.34, 219.945, 220.34, 220.1,
1, 20190924  03:40:00, 220.335, 220.09, 220.1, 220.27,
1, 20190924  03:45:00, 220.27, 220.1, 220.27, 220.1,
1, 20190924  03:50:00, 220.325, 220.095, 220.1, 220.28,
1, 20190924  03:55:00, 220.28, 220.25, 220.28, 220.27,
1, 20190924  04:00:00, 220.27, 220.27, 220.27, 220.27,
1, 20190924  04:05:00, 220.27, 220.2, 220.27, 220.23,
1, 20190924  04:10:00, 220.235, 220.23, 220.23, 220.23,
1, 20190924  04:15:00, 220.24, 220.23, 220.23, 220.24,
1, 20190924  04:20:00, 220.275, 220.24, 220.24, 220.275,
1, 20190924  04:25:00, 220.36, 220.275, 220.275, 220.36,
1, 20190924  04:30:00, 220.43, 220.24, 220.36, 220.43,
1, 20190924  04:35:00, 220.43, 220.27, 220.43, 220.32,
1, 20190924  04:40:00, 220.565, 220.32, 220.32, 220.47,
1, 20190924  04:45:00, 220.52, 220.35, 220.47, 220.47,
1, 20190924  04:50:00, 220.47, 220.4, 220.47, 220.47,
1, 20190924  04:55:00, 220.47, 220.47, 220.47, 220.47,
1, 20190924  05:00:00, 220.47, 220.47, 220.47, 220.47,
1, 20190924  05:05:00, 220.47, 220.47, 220.47, 220.47,
1, 20190924  05:10:00, 220.47, 220.26, 220.47, 220.26,
1, 20190924  05:15:00, 220.27, 220.26, 220.26, 220.27,
1, 20190924  05:20:00, 220.495, 220.265, 220.27, 220.445,
1, 20190924  05:25:00, 220.45, 220.305, 220.445, 220.31,
1, 20190924  05:30:00, 220.31, 220.31, 220.31, 220.31,
1, 20190924  05:35:00, 220.36, 220.23, 220.31, 220.23,
1, 20190924  05:40:00, 220.315, 220.22, 220.23, 220.315,
1, 20190924  05:45:00, 220.435, 220.3, 220.315, 220.345,
1, 20190924  05:50:00, 220.37, 220.345, 220.345, 220.365,
1, 20190924  05:55:00, 220.515, 220.365, 220.365, 220.435,
1, 20190924  06:00:00, 220.62, 220.35, 220.435, 220.545,
1, 20190924  06:05:00, 220.615, 220.525, 220.545, 220.585,
1, 20190924  06:10:00, 220.82, 220.585, 220.585, 220.795,
1, 20190924  06:15:00, 220.805, 220.65, 220.795, 220.65,
1, 20190924  06:20:00, 220.685, 220.59, 220.65, 220.65,
1, 20190924  06:25:00, 220.725, 220.625, 220.65, 220.7,
1, 20190924  06:30:00, 220.7, 220.645, 220.7, 220.675,
1, 20190924  06:35:00, 220.745, 220.675, 220.675, 220.735,
1, 20190924  06:40:00, 220.75, 220.69, 220.735, 220.7,
1, 20190924  06:45:00, 220.715, 220.665, 220.7, 220.705,
1, 20190924  06:50:00, 220.755, 220.545, 220.705, 220.58,
1, 20190924  06:55:00, 220.675, 220.58, 220.58, 220.675,
