1, 20190514  03:00:00, 200.0, 181.61, 200.0, 186.5,
1, 20190514  03:05:00, 186.775, 186.48, 186.5, 186.77,
1, 20190514  03:10:00, 186.77, 186.395, 186.77, 186.42,
1, 20190514  03:15:00, 186.55, 186.42, 186.42, 186.525,
1, 20190514  03:20:00, 186.525, 186.525, 186.525, 186.525,
1, 20190514  03:25:00, 186.58, 186.51, 186.525, 186.525,
1, 20190514  03:30:00, 186.525, 186.375, 186.525, 186.375,
1, 20190514  03:35:00, 186.525, 186.28, 186.375, 186.375,
1, 20190514  03:40:00, 186.55, 186.375, 186.375, 186.55,
1, 20190514  03:45:00, 186.55, 186.375, 186.55, 186.53,
1, 20190514  03:50:00, 186.795, 186.53, 186.53, 186.755,
1, 20190514  03:55:00, 186.755, 186.755, 186.755, 186.755,
1, 20190514  04:00:00, 186.85, 186.72, 186.755, 186.85,
1, 20190514  04:05:00, 186.86, 186.75, 186.85, 186.75,
1, 20190514  04:10:00, 186.9, 186.75, 186.75, 186.9,
1, 20190514  04:15:00, 186.935, 186.885, 186.9, 186.935,
1, 20190514  04:20:00, 186.995, 186.84, 186.935, 186.95,
1, 20190514  04:25:00, 187.095, 186.85, 186.95, 187.04,
1, 20190514  04:30:00, 187.04, 186.95, 187.04, 187.015,
1, 20190514  04:35:00, 187.385, 187.015, 187.015, 187.225,
1, 20190514  04:40:00, 187.375, 187.17, 187.225, 187.28,
1, 20190514  04:45:00, 187.35, 187.135, 187.28, 187.25,
1, 20190514  04:50:00, 187.325, 187.2, 187.25, 187.3,
1, 20190514  04:55:00, 187.325, 187.255, 187.3, 187.3,
1, 20190514  05:00:00, 187.32, 187.075, 187.3, 187.075,
1, 20190514  05:05:00, 187.125, 187.005, 187.075, 187.095,
1, 20190514  05:10:00, 187.265, 187.095, 187.095, 187.245,
1, 20190514  05:15:00, 187.265, 187.17, 187.245, 187.265,
1, 20190514  05:20:00, 187.3, 187.15, 187.265, 187.165,
1, 20190514  05:25:00, 187.215, 187.15, 187.165, 187.15,
1, 20190514  05:30:00, 187.2, 187.125, 187.15, 187.15,
1, 20190514  05:35:00, 187.235, 187.1, 187.15, 187.175,
1, 20190514  05:40:00, 187.775, 187.175, 187.175, 187.68,
1, 20190514  05:45:00, 187.8, 187.68, 187.68, 187.705,
1, 20190514  05:50:00, 187.75, 187.69, 187.705, 187.705,
1, 20190514  05:55:00, 187.725, 187.3, 187.705, 187.34,
1, 20190514  06:00:00, 187.475, 187.18, 187.34, 187.425,
1, 20190514  06:05:00, 187.545, 187.395, 187.425, 187.54,
1, 20190514  06:10:00, 187.85, 187.515, 187.54, 187.83,
1, 20190514  06:15:00, 188.325, 187.795, 187.83, 188.075,
1, 20190514  06:20:00, 188.095, 187.84, 188.075, 187.975,
1, 20190514  06:25:00, 188.12, 187.875, 187.975, 187.875,
