1, 20190530  03:00:00, 197.895, 177.02, 193.61, 178.04,
1, 20190530  03:05:00, 178.05, 177.675, 178.04, 177.91,
1, 20190530  03:10:00, 177.925, 177.67, 177.91, 177.67,
1, 20190530  03:15:00, 177.915, 177.67, 177.67, 177.79,
1, 20190530  03:20:00, 178.1, 177.67, 177.79, 177.86,
1, 20190530  03:25:00, 178.11, 177.86, 177.86, 178.11,
1, 20190530  03:30:00, 178.11, 178.105, 178.11, 178.105,
1, 20190530  03:35:00, 178.105, 177.845, 178.105, 177.94,
1, 20190530  03:40:00, 178.0, 177.895, 177.94, 177.895,
1, 20190530  03:45:00, 177.975, 177.895, 177.895, 177.895,
1, 20190530  03:50:00, 177.9, 177.875, 177.895, 177.875,
1, 20190530  03:55:00, 177.875, 177.805, 177.875, 177.875,
1, 20190530  04:00:00, 178.1, 177.875, 177.875, 177.975,
1, 20190530  04:05:00, 177.975, 177.925, 177.975, 177.925,
1, 20190530  04:10:00, 177.925, 177.925, 177.925, 177.925,
1, 20190530  04:15:00, 177.97, 177.9, 177.925, 177.93,
1, 20190530  04:20:00, 177.93, 177.93, 177.93, 177.93,
1, 20190530  04:25:00, 177.99, 177.93, 177.93, 177.99,
1, 20190530  04:30:00, 177.99, 177.99, 177.99, 177.99,
1, 20190530  04:35:00, 177.99, 177.95, 177.99, 177.99,
1, 20190530  04:40:00, 177.99, 177.93, 177.99, 177.93,
1, 20190530  04:45:00, 177.99, 177.93, 177.93, 177.99,
1, 20190530  04:50:00, 178.14, 177.99, 177.99, 178.125,
1, 20190530  04:55:00, 178.13, 178.1, 178.125, 178.13,
1, 20190530  05:00:00, 178.2, 178.13, 178.13, 178.2,
1, 20190530  05:05:00, 178.275, 178.195, 178.2, 178.195,
1, 20190530  05:10:00, 178.225, 178.13, 178.195, 178.155,
1, 20190530  05:15:00, 178.17, 178.1, 178.155, 178.1,
1, 20190530  05:20:00, 178.35, 178.1, 178.1, 178.185,
1, 20190530  05:25:00, 178.225, 178.175, 178.185, 178.225,
1, 20190530  05:30:00, 178.23, 178.215, 178.225, 178.23,
1, 20190530  05:35:00, 178.23, 178.16, 178.23, 178.17,
1, 20190530  05:40:00, 178.17, 178.02, 178.17, 178.09,
1, 20190530  05:45:00, 178.1, 177.88, 178.09, 177.88,
1, 20190530  05:50:00, 177.94, 177.65, 177.88, 177.935,
1, 20190530  05:55:00, 177.935, 177.8, 177.935, 177.885,
1, 20190530  06:00:00, 178.12, 177.885, 177.885, 178.02,
1, 20190530  06:05:00, 178.02, 177.74, 178.02, 177.74,
1, 20190530  06:10:00, 177.95, 177.74, 177.74, 177.88,
1, 20190530  06:15:00, 177.965, 177.65, 177.88, 177.75,
1, 20190530  06:20:00, 177.915, 177.7, 177.75, 177.745,
1, 20190530  06:25:00, 177.89, 177.685, 177.745, 177.885,
1, 20190530  06:30:00, 178.045, 177.885, 177.885, 177.96,
1, 20190530  06:35:00, 178.015, 177.925, 177.96, 177.95,
1, 20190530  06:40:00, 177.975, 177.74, 177.95, 177.79,
1, 20190530  06:45:00, 177.995, 177.79, 177.79, 177.97,
1, 20190530  06:50:00, 178.05, 177.915, 177.97, 177.93,
1, 20190530  06:55:00, 178.01, 177.805, 177.93, 177.825,
1, 20190530  07:00:00, 177.825, 177.755, 177.825, 177.78,
1, 20190530  07:05:00, 177.805, 177.58, 177.78, 177.665,
1, 20190530  07:10:00, 177.725, 177.55, 177.665, 177.65,
1, 20190530  07:15:00, 178.035, 177.65, 177.65, 177.97,
1, 20190530  07:20:00, 178.06, 177.88, 177.97, 177.92,
1, 20190530  07:25:00, 177.96, 177.72, 177.92, 177.835,
1, 20190530  07:30:00, 178.065, 177.825, 177.835, 177.925,
1, 20190530  07:35:00, 178.06, 177.785, 177.925, 177.805,
1, 20190530  07:40:00, 178.085, 177.775, 177.805, 178.05,
1, 20190530  07:45:00, 178.235, 178.04, 178.05, 178.155,
1, 20190530  07:50:00, 178.23, 178.045, 178.155, 178.16,
1, 20190530  07:55:00, 178.42, 178.09, 178.16, 178.225,
1, 20190530  08:00:00, 178.32, 177.94, 178.225, 178.28,
1, 20190530  08:05:00, 178.345, 178.105, 178.28, 178.2,
1, 20190530  08:10:00, 178.23, 178.16, 178.2, 178.21,
1, 20190530  08:15:00, 178.235, 178.17, 178.21, 178.225,
1, 20190530  08:20:00, 178.3, 178.225, 178.225, 178.28,
1, 20190530  08:25:00, 178.285, 177.9, 178.28, 177.975,
1, 20190530  08:30:00, 179.235, 177.755, 177.975, 179.1,
1, 20190530  08:35:00, 179.16, 178.715, 179.1, 178.775,
1, 20190530  08:40:00, 178.945, 178.585, 178.775, 178.635,
1, 20190530  08:45:00, 178.815, 178.39, 178.635, 178.79,
1, 20190530  08:50:00, 178.895, 178.57, 178.79, 178.685,
1, 20190530  08:55:00, 178.835, 178.345, 178.685, 178.71,
1, 20190530  09:00:00, 178.715, 178.505, 178.71, 178.715,
1, 20190530  09:05:00, 178.76, 178.07, 178.715, 178.075,
1, 20190530  09:10:00, 178.485, 178.04, 178.075, 178.445,
1, 20190530  09:15:00, 178.605, 178.385, 178.445, 178.43,
1, 20190530  09:20:00, 178.47, 178.23, 178.43, 178.38,
1, 20190530  09:25:00, 178.585, 178.3, 178.38, 178.455,
1, 20190530  09:30:00, 178.775, 178.44, 178.455, 178.765,
1, 20190530  09:35:00, 178.85, 178.42, 178.765, 178.585,
1, 20190530  09:40:00, 178.635, 178.37, 178.585, 178.44,
1, 20190530  09:45:00, 178.525, 178.13, 178.44, 178.22,
1, 20190530  09:50:00, 178.24, 177.79, 178.22, 177.93,
1, 20190530  09:55:00, 178.17, 177.91, 177.93, 178.135,
1, 20190530  10:00:00, 178.19, 177.705, 178.135, 177.935,
1, 20190530  10:05:00, 177.965, 177.735, 177.935, 177.915,
1, 20190530  10:10:00, 177.92, 177.655, 177.915, 177.825,
1, 20190530  10:15:00, 178.025, 177.815, 177.825, 178.005,
1, 20190530  10:20:00, 178.07, 177.665, 178.005, 177.73,
1, 20190530  10:25:00, 178.065, 177.725, 177.73, 177.885,
1, 20190530  10:30:00, 178.015, 177.53, 177.885, 177.73,
1, 20190530  10:35:00, 177.995, 177.73, 177.73, 177.98,
1, 20190530  10:40:00, 178.135, 177.76, 177.98, 177.87,
1, 20190530  10:45:00, 177.89, 177.625, 177.87, 177.765,
1, 20190530  10:50:00, 177.865, 177.53, 177.765, 177.695,
1, 20190530  10:55:00, 177.81, 177.545, 177.695, 177.755,
1, 20190530  11:00:00, 177.865, 177.575, 177.755, 177.705,
1, 20190530  11:05:00, 177.715, 177.295, 177.705, 177.355,
1, 20190530  11:10:00, 177.445, 177.135, 177.355, 177.27,
1, 20190530  11:15:00, 177.44, 177.22, 177.27, 177.275,
1, 20190530  11:20:00, 177.535, 177.225, 177.275, 177.535,
1, 20190530  11:25:00, 177.535, 177.305, 177.535, 177.31,
1, 20190530  11:30:00, 177.42, 177.23, 177.31, 177.375,
1, 20190530  11:35:00, 177.635, 177.355, 177.375, 177.56,
1, 20190530  11:40:00, 177.835, 177.555, 177.56, 177.795,
1, 20190530  11:45:00, 177.855, 177.67, 177.795, 177.815,
1, 20190530  11:50:00, 177.895, 177.725, 177.815, 177.805,
1, 20190530  11:55:00, 177.815, 177.63, 177.805, 177.675,
1, 20190530  12:00:00, 177.785, 177.605, 177.675, 177.655,
1, 20190530  12:05:00, 177.78, 177.525, 177.655, 177.605,
1, 20190530  12:10:00, 177.745, 177.545, 177.605, 177.705,
1, 20190530  12:15:00, 177.775, 177.565, 177.705, 177.64,
1, 20190530  12:20:00, 177.7, 177.465, 177.64, 177.5,
1, 20190530  12:25:00, 177.505, 177.19, 177.5, 177.47,
1, 20190530  12:30:00, 177.485, 177.255, 177.47, 177.355,
1, 20190530  12:35:00, 177.53, 177.185, 177.355, 177.51,
1, 20190530  12:40:00, 177.69, 177.385, 177.51, 177.47,
1, 20190530  12:45:00, 177.665, 177.455, 177.47, 177.62,
1, 20190530  12:50:00, 177.685, 177.505, 177.62, 177.6,
1, 20190530  12:55:00, 177.765, 177.6, 177.6, 177.635,
1, 20190530  13:00:00, 177.78, 177.55, 177.635, 177.72,
1, 20190530  13:05:00, 177.755, 177.645, 177.72, 177.705,
1, 20190530  13:10:00, 177.725, 177.425, 177.705, 177.455,
1, 20190530  13:15:00, 177.56, 177.21, 177.455, 177.355,
1, 20190530  13:20:00, 177.455, 177.025, 177.355, 177.085,
1, 20190530  13:25:00, 177.195, 177.01, 177.085, 177.11,
1, 20190530  13:30:00, 177.165, 176.96, 177.11, 177.01,
1, 20190530  13:35:00, 177.06, 176.665, 177.01, 176.715,
1, 20190530  13:40:00, 176.955, 176.665, 176.715, 176.95,
1, 20190530  13:45:00, 177.21, 176.825, 176.95, 177.12,
1, 20190530  13:50:00, 177.295, 177.005, 177.12, 177.25,
