1, 20190513  03:00:00, 193.925, 162.105, 162.105, 192.875,
1, 20190513  03:05:00, 193.28, 192.465, 192.875, 192.825,
1, 20190513  03:10:00, 192.825, 192.78, 192.825, 192.78,
1, 20190513  03:15:00, 192.905, 192.69, 192.78, 192.9,
1, 20190513  03:20:00, 193.395, 192.9, 192.9, 193.025,
1, 20190513  03:25:00, 193.295, 192.95, 193.025, 193.15,
1, 20190513  03:30:00, 193.33, 193.055, 193.15, 193.33,
1, 20190513  03:35:00, 193.335, 193.19, 193.33, 193.2,
1, 20190513  03:40:00, 193.43, 193.2, 193.2, 193.235,
1, 20190513  03:45:00, 193.35, 193.23, 193.235, 193.295,
1, 20190513  03:50:00, 193.3, 193.035, 193.295, 193.195,
1, 20190513  03:55:00, 193.195, 192.8, 193.195, 193.08,
1, 20190513  04:00:00, 193.35, 193.065, 193.08, 193.35,
1, 20190513  04:05:00, 193.35, 193.075, 193.35, 193.075,
1, 20190513  04:10:00, 193.2, 193.02, 193.075, 193.07,
1, 20190513  04:15:00, 193.15, 192.97, 193.07, 193.09,
1, 20190513  04:20:00, 193.09, 192.93, 193.09, 192.94,
1, 20190513  04:25:00, 192.94, 192.78, 192.94, 192.855,
1, 20190513  04:30:00, 192.86, 192.85, 192.855, 192.855,
1, 20190513  04:35:00, 192.855, 192.855, 192.855, 192.855,
1, 20190513  04:40:00, 192.9, 192.85, 192.855, 192.9,
1, 20190513  04:45:00, 193.245, 192.9, 192.9, 193.195,
1, 20190513  04:50:00, 193.21, 193.055, 193.195, 193.205,
1, 20190513  04:55:00, 193.3, 193.165, 193.205, 193.22,
1, 20190513  05:00:00, 193.245, 193.2, 193.22, 193.2,
1, 20190513  05:05:00, 193.225, 193.125, 193.2, 193.225,
1, 20190513  05:10:00, 193.25, 193.2, 193.225, 193.225,
1, 20190513  05:15:00, 193.245, 192.795, 193.225, 192.795,
1, 20190513  05:20:00, 192.795, 192.75, 192.795, 192.75,
1, 20190513  05:25:00, 192.84, 192.58, 192.75, 192.72,
1, 20190513  05:30:00, 192.87, 192.655, 192.72, 192.68,
1, 20190513  05:35:00, 192.905, 192.68, 192.68, 192.905,
1, 20190513  05:40:00, 192.91, 192.51, 192.905, 192.54,
1, 20190513  05:45:00, 192.67, 192.525, 192.54, 192.67,
1, 20190513  05:50:00, 192.815, 192.645, 192.67, 192.75,
1, 20190513  05:55:00, 192.915, 192.75, 192.75, 192.915,
1, 20190513  06:00:00, 193.085, 192.655, 192.915, 192.705,
1, 20190513  06:05:00, 192.725, 192.55, 192.705, 192.55,
1, 20190513  06:10:00, 192.56, 192.44, 192.55, 192.53,
1, 20190513  06:15:00, 192.53, 192.15, 192.53, 192.27,
1, 20190513  06:20:00, 192.335, 192.205, 192.27, 192.235,
1, 20190513  06:25:00, 192.33, 192.2, 192.235, 192.235,
1, 20190513  06:30:00, 192.425, 192.215, 192.235, 192.325,
1, 20190513  06:35:00, 192.425, 192.145, 192.325, 192.395,
1, 20190513  06:40:00, 192.4, 192.315, 192.395, 192.34,
1, 20190513  06:45:00, 192.35, 191.875, 192.34, 191.9,
1, 20190513  06:50:00, 191.955, 191.545, 191.9, 191.56,
1, 20190513  06:55:00, 191.73, 191.54, 191.56, 191.565,
1, 20190513  07:00:00, 191.94, 191.565, 191.565, 191.795,
1, 20190513  07:05:00, 191.92, 190.65, 191.795, 190.8,
1, 20190513  07:10:00, 191.185, 190.57, 190.8, 190.615,
1, 20190513  07:15:00, 190.62, 190.035, 190.615, 190.055,
1, 20190513  07:20:00, 190.295, 189.87, 190.055, 190.025,
1, 20190513  07:25:00, 190.26, 189.895, 190.025, 189.895,
1, 20190513  07:30:00, 189.975, 189.455, 189.895, 189.515,
1, 20190513  07:35:00, 189.87, 189.425, 189.515, 189.85,
1, 20190513  07:40:00, 189.85, 189.575, 189.85, 189.75,
1, 20190513  07:45:00, 189.86, 189.63, 189.75, 189.63,
1, 20190513  07:50:00, 189.68, 189.12, 189.63, 189.395,
1, 20190513  07:55:00, 189.5, 189.295, 189.395, 189.415,
1, 20190513  08:00:00, 189.415, 188.78, 189.415, 189.135,
1, 20190513  08:05:00, 189.43, 188.895, 189.135, 189.3,
1, 20190513  08:10:00, 189.3, 188.935, 189.3, 188.945,
1, 20190513  08:15:00, 188.96, 188.78, 188.945, 188.78,
1, 20190513  08:20:00, 188.945, 188.575, 188.78, 188.685,
1, 20190513  08:25:00, 188.88, 187.59, 188.685, 187.605,
1, 20190513  08:30:00, 189.26, 186.005, 187.605, 188.175,
1, 20190513  08:35:00, 189.04, 187.105, 188.175, 188.81,
1, 20190513  08:40:00, 189.47, 188.525, 188.81, 188.7,
1, 20190513  08:45:00, 189.255, 188.355, 188.7, 188.395,
1, 20190513  08:50:00, 188.395, 187.08, 188.395, 187.355,
1, 20190513  08:55:00, 188.245, 186.905, 187.355, 188.22,
1, 20190513  09:00:00, 188.23, 186.5, 188.22, 186.84,
1, 20190513  09:05:00, 186.875, 185.715, 186.84, 186.01,
1, 20190513  09:10:00, 186.72, 185.96, 186.01, 186.715,
1, 20190513  09:15:00, 187.135, 186.195, 186.715, 186.84,
1, 20190513  09:20:00, 187.495, 186.645, 186.84, 187.445,
1, 20190513  09:25:00, 187.47, 186.725, 187.445, 187.17,
1, 20190513  09:30:00, 187.205, 186.51, 187.17, 187.085,
1, 20190513  09:35:00, 187.625, 187.085, 187.085, 187.59,
1, 20190513  09:40:00, 188.265, 187.525, 187.59, 188.05,
1, 20190513  09:45:00, 188.49, 187.78, 188.05, 187.86,
1, 20190513  09:50:00, 188.12, 187.545, 187.86, 187.615,
1, 20190513  09:55:00, 187.9, 187.48, 187.615, 187.835,
1, 20190513  10:00:00, 187.985, 186.965, 187.835, 187.085,
1, 20190513  10:05:00, 187.355, 186.995, 187.085, 187.18,
1, 20190513  10:10:00, 187.445, 186.98, 187.18, 187.32,
1, 20190513  10:15:00, 187.32, 186.52, 187.32, 186.825,
1, 20190513  10:20:00, 187.345, 186.71, 186.825, 187.285,
1, 20190513  10:25:00, 187.395, 187.075, 187.285, 187.19,
1, 20190513  10:30:00, 187.505, 186.935, 187.19, 187.28,
1, 20190513  10:35:00, 187.31, 186.82, 187.28, 186.875,
1, 20190513  10:40:00, 187.095, 186.41, 186.875, 186.555,
1, 20190513  10:45:00, 186.79, 186.365, 186.555, 186.545,
1, 20190513  10:50:00, 186.59, 186.255, 186.545, 186.51,
1, 20190513  10:55:00, 187.075, 186.355, 186.51, 187.065,
1, 20190513  11:00:00, 187.115, 186.73, 187.065, 186.835,
1, 20190513  11:05:00, 187.055, 186.39, 186.835, 186.475,
1, 20190513  11:10:00, 186.765, 186.33, 186.475, 186.495,
1, 20190513  11:15:00, 186.56, 186.17, 186.495, 186.535,
1, 20190513  11:20:00, 186.815, 186.485, 186.535, 186.515,
1, 20190513  11:25:00, 186.6, 186.225, 186.515, 186.585,
1, 20190513  11:30:00, 186.66, 186.295, 186.585, 186.3,
1, 20190513  11:35:00, 186.815, 186.255, 186.3, 186.565,
1, 20190513  11:40:00, 186.595, 186.2, 186.565, 186.215,
1, 20190513  11:45:00, 186.84, 186.16, 186.215, 186.725,
1, 20190513  11:50:00, 186.75, 186.175, 186.725, 186.225,
1, 20190513  11:55:00, 186.225, 185.815, 186.225, 185.895,
1, 20190513  12:00:00, 185.895, 185.505, 185.895, 185.505,
1, 20190513  12:05:00, 185.865, 185.245, 185.505, 185.29,
1, 20190513  12:10:00, 185.415, 185.085, 185.29, 185.31,
1, 20190513  12:15:00, 185.87, 185.3, 185.31, 185.43,
1, 20190513  12:20:00, 185.71, 185.295, 185.43, 185.69,
1, 20190513  12:25:00, 185.805, 185.335, 185.69, 185.36,
1, 20190513  12:30:00, 185.685, 185.27, 185.36, 185.465,
1, 20190513  12:35:00, 186.51, 185.355, 185.465, 186.1,
1, 20190513  12:40:00, 186.36, 185.885, 186.1, 185.895,
1, 20190513  12:45:00, 186.325, 185.69, 185.895, 186.105,
1, 20190513  12:50:00, 186.575, 186.065, 186.105, 186.555,
1, 20190513  12:55:00, 186.795, 186.415, 186.555, 186.71,
1, 20190513  13:00:00, 186.795, 186.45, 186.71, 186.48,
1, 20190513  13:05:00, 187.045, 186.48, 186.48, 186.86,
1, 20190513  13:10:00, 186.935, 186.085, 186.86, 186.09,
1, 20190513  13:15:00, 186.305, 185.915, 186.09, 186.04,
1, 20190513  13:20:00, 186.58, 185.855, 186.04, 186.27,
1, 20190513  13:25:00, 187.515, 186.27, 186.27, 187.04,
1, 20190513  13:30:00, 187.23, 186.845, 187.04, 186.91,
1, 20190513  13:35:00, 187.24, 186.785, 186.91, 187.045,
1, 20190513  13:40:00, 187.27, 186.545, 187.045, 186.545,
1, 20190513  13:45:00, 186.985, 186.525, 186.545, 186.805,
1, 20190513  13:50:00, 187.34, 186.805, 186.805, 187.105,
1, 20190513  13:55:00, 187.445, 187.075, 187.105, 187.095,
1, 20190513  14:00:00, 187.415, 186.65, 187.095, 186.685,
1, 20190513  14:05:00, 187.055, 186.58, 186.685, 186.595,
