1, 20191219  04:00:00, 284.0, 279.445, 284.0, 279.45,
1, 20191219  04:05:00, 279.75, 279.45, 279.45, 279.75,
1, 20191219  04:10:00, 279.75, 279.745, 279.75, 279.745,
1, 20191219  04:15:00, 279.75, 279.355, 279.745, 279.36,
1, 20191219  04:20:00, 279.55, 279.36, 279.36, 279.49,
1, 20191219  04:25:00, 279.49, 279.36, 279.49, 279.36,
1, 20191219  04:30:00, 279.4, 279.285, 279.36, 279.285,
1, 20191219  04:35:00, 279.3, 279.28, 279.285, 279.3,
1, 20191219  04:40:00, 279.51, 279.3, 279.3, 279.505,
1, 20191219  04:45:00, 279.555, 279.505, 279.505, 279.555,
1, 20191219  04:50:00, 279.645, 279.545, 279.555, 279.645,
1, 20191219  04:55:00, 279.695, 279.645, 279.645, 279.645,
1, 20191219  05:00:00, 279.695, 279.595, 279.645, 279.595,
1, 20191219  05:05:00, 279.595, 279.57, 279.595, 279.575,
1, 20191219  05:10:00, 279.605, 279.575, 279.575, 279.575,
1, 20191219  05:15:00, 279.69, 279.575, 279.575, 279.69,
1, 20191219  05:20:00, 279.705, 279.575, 279.69, 279.705,
1, 20191219  05:25:00, 279.71, 279.575, 279.705, 279.705,
1, 20191219  05:30:00, 279.71, 279.57, 279.705, 279.57,
1, 20191219  05:35:00, 279.57, 279.57, 279.57, 279.57,
1, 20191219  05:40:00, 279.615, 279.57, 279.57, 279.6,
1, 20191219  05:45:00, 279.6, 279.565, 279.6, 279.565,
1, 20191219  05:50:00, 279.595, 279.565, 279.565, 279.565,
1, 20191219  05:55:00, 279.755, 279.565, 279.565, 279.755,
1, 20191219  06:00:00, 279.755, 279.565, 279.755, 279.74,
1, 20191219  06:05:00, 279.755, 279.74, 279.74, 279.74,
1, 20191219  06:10:00, 279.74, 279.74, 279.74, 279.74,
1, 20191219  06:15:00, 279.8, 279.72, 279.74, 279.72,
1, 20191219  06:20:00, 279.72, 279.4, 279.72, 279.425,
1, 20191219  06:25:00, 279.425, 278.89, 279.425, 279.02,
1, 20191219  06:30:00, 279.43, 279.02, 279.02, 279.175,
1, 20191219  06:35:00, 279.245, 278.995, 279.175, 279.025,
1, 20191219  06:40:00, 279.2, 278.975, 279.025, 279.2,
1, 20191219  06:45:00, 279.245, 279.125, 279.2, 279.175,
1, 20191219  06:50:00, 279.365, 279.175, 279.175, 279.365,
1, 20191219  06:55:00, 279.39, 279.245, 279.365, 279.27,
1, 20191219  07:00:00, 279.6, 279.245, 279.27, 279.425,
1, 20191219  07:05:00, 279.49, 279.375, 279.425, 279.45,
1, 20191219  07:10:00, 279.565, 279.395, 279.45, 279.395,
1, 20191219  07:15:00, 279.48, 279.395, 279.395, 279.43,
1, 20191219  07:20:00, 279.52, 279.43, 279.43, 279.48,
1, 20191219  07:25:00, 279.515, 279.4, 279.48, 279.425,
1, 20191219  07:30:00, 279.445, 279.4, 279.425, 279.4,
1, 20191219  07:35:00, 279.42, 279.115, 279.4, 279.175,
1, 20191219  07:40:00, 279.3, 279.17, 279.175, 279.275,
1, 20191219  07:45:00, 279.345, 279.25, 279.275, 279.325,
1, 20191219  07:50:00, 279.41, 279.325, 279.325, 279.365,
1, 20191219  07:55:00, 279.365, 279.08, 279.365, 279.22,
1, 20191219  08:00:00, 279.245, 279.09, 279.22, 279.14,
1, 20191219  08:05:00, 279.305, 279.14, 279.14, 279.275,
1, 20191219  08:10:00, 279.3, 279.225, 279.275, 279.245,
1, 20191219  08:15:00, 279.25, 279.155, 279.245, 279.215,
1, 20191219  08:20:00, 279.445, 279.21, 279.215, 279.4,
1, 20191219  08:25:00, 279.465, 279.375, 279.4, 279.4,
1, 20191219  08:30:00, 279.4, 279.215, 279.4, 279.34,
1, 20191219  08:35:00, 279.355, 278.93, 279.34, 279.06,
1, 20191219  08:40:00, 279.27, 279.05, 279.06, 279.27,
1, 20191219  08:45:00, 279.345, 279.095, 279.27, 279.28,
1, 20191219  08:50:00, 279.465, 279.185, 279.28, 279.3,
1, 20191219  08:55:00, 279.35, 279.275, 279.3, 279.35,
1, 20191219  09:00:00, 279.36, 279.295, 279.35, 279.35,
1, 20191219  09:05:00, 279.55, 279.35, 279.35, 279.485,
1, 20191219  09:10:00, 279.485, 279.365, 279.485, 279.465,
1, 20191219  09:15:00, 279.575, 279.405, 279.465, 279.44,
1, 20191219  09:20:00, 279.475, 279.385, 279.44, 279.455,
1, 20191219  09:25:00, 279.585, 279.355, 279.455, 279.41,
1, 20191219  09:30:00, 280.765, 279.41, 279.41, 280.42,
1, 20191219  09:35:00, 281.185, 280.34, 280.42, 280.86,
1, 20191219  09:40:00, 280.89, 280.43, 280.86, 280.43,
