1, 20190926  03:00:00, 221.18, 203.5, 203.5, 220.905,
1, 20190926  03:05:00, 220.905, 220.89, 220.905, 220.89,
1, 20190926  03:10:00, 221.205, 220.89, 220.89, 221.065,
1, 20190926  03:15:00, 221.065, 220.935, 221.065, 221.045,
1, 20190926  03:20:00, 221.045, 220.965, 221.045, 220.995,
1, 20190926  03:25:00, 220.995, 220.84, 220.995, 220.84,
1, 20190926  03:30:00, 220.945, 220.84, 220.84, 220.915,
1, 20190926  03:35:00, 220.945, 220.89, 220.915, 220.925,
1, 20190926  03:40:00, 221.35, 220.92, 220.925, 221.35,
1, 20190926  03:45:00, 221.64, 221.3, 221.35, 221.34,
1, 20190926  03:50:00, 221.34, 221.34, 221.34, 221.34,
1, 20190926  03:55:00, 221.34, 221.3, 221.34, 221.3,
1, 20190926  04:00:00, 221.3, 221.295, 221.3, 221.295,
1, 20190926  04:05:00, 221.3, 221.295, 221.295, 221.3,
1, 20190926  04:10:00, 221.3, 221.25, 221.3, 221.3,
1, 20190926  04:15:00, 221.3, 221.3, 221.3, 221.3,
1, 20190926  04:20:00, 221.3, 221.295, 221.3, 221.3,
1, 20190926  04:25:00, 221.3, 221.185, 221.3, 221.185,
1, 20190926  04:30:00, 221.185, 220.86, 221.185, 220.925,
1, 20190926  04:35:00, 220.925, 220.75, 220.925, 220.785,
1, 20190926  04:40:00, 220.785, 220.755, 220.785, 220.755,
1, 20190926  04:45:00, 220.785, 220.695, 220.755, 220.695,
1, 20190926  04:50:00, 220.7, 220.695, 220.695, 220.7,
1, 20190926  04:55:00, 220.7, 220.7, 220.7, 220.7,
1, 20190926  05:00:00, 220.7, 220.7, 220.7, 220.7,
1, 20190926  05:05:00, 220.7, 220.7, 220.7, 220.7,
1, 20190926  05:10:00, 220.8, 220.7, 220.7, 220.8,
1, 20190926  05:15:00, 220.805, 220.8, 220.8, 220.805,
1, 20190926  05:20:00, 220.88, 220.805, 220.805, 220.875,
1, 20190926  05:25:00, 220.875, 220.47, 220.875, 220.735,
1, 20190926  05:30:00, 220.79, 220.735, 220.735, 220.79,
1, 20190926  05:35:00, 220.79, 220.67, 220.79, 220.705,
1, 20190926  05:40:00, 220.71, 220.665, 220.705, 220.67,
1, 20190926  05:45:00, 220.675, 220.67, 220.67, 220.675,
1, 20190926  05:50:00, 220.675, 220.655, 220.675, 220.675,
1, 20190926  05:55:00, 220.735, 220.635, 220.675, 220.735,
1, 20190926  06:00:00, 220.875, 220.65, 220.735, 220.65,
1, 20190926  06:05:00, 220.785, 220.635, 220.65, 220.78,
1, 20190926  06:10:00, 220.8, 220.775, 220.78, 220.8,
1, 20190926  06:15:00, 220.805, 220.755, 220.8, 220.755,
1, 20190926  06:20:00, 220.89, 220.755, 220.755, 220.825,
1, 20190926  06:25:00, 220.915, 220.81, 220.825, 220.83,
1, 20190926  06:30:00, 220.845, 220.795, 220.83, 220.825,
