1, 20190702  03:00:00, 201.61, 200.5, 201.25, 201.36,
1, 20190702  03:05:00, 201.365, 201.335, 201.36, 201.365,
1, 20190702  03:10:00, 201.395, 201.34, 201.365, 201.37,
1, 20190702  03:15:00, 201.385, 201.36, 201.37, 201.375,
1, 20190702  03:20:00, 201.375, 201.265, 201.375, 201.28,
1, 20190702  03:25:00, 201.34, 201.125, 201.28, 201.125,
1, 20190702  03:30:00, 201.13, 201.125, 201.125, 201.13,
1, 20190702  03:35:00, 201.135, 201.125, 201.13, 201.125,
1, 20190702  03:40:00, 201.135, 200.95, 201.125, 200.95,
1, 20190702  03:45:00, 201.065, 200.895, 200.95, 201.025,
1, 20190702  03:50:00, 201.15, 201.01, 201.025, 201.01,
1, 20190702  03:55:00, 201.015, 200.94, 201.01, 200.94,
1, 20190702  04:00:00, 200.94, 200.86, 200.94, 200.86,
1, 20190702  04:05:00, 200.93, 200.8, 200.86, 200.92,
1, 20190702  04:10:00, 200.925, 200.88, 200.92, 200.925,
1, 20190702  04:15:00, 200.99, 200.925, 200.925, 200.925,
1, 20190702  04:20:00, 200.925, 200.925, 200.925, 200.925,
1, 20190702  04:25:00, 200.99, 200.925, 200.925, 200.955,
1, 20190702  04:30:00, 200.955, 200.91, 200.955, 200.955,
1, 20190702  04:35:00, 200.955, 200.89, 200.955, 200.935,
1, 20190702  04:40:00, 201.065, 200.885, 200.935, 201.065,
1, 20190702  04:45:00, 201.065, 200.88, 201.065, 200.88,
1, 20190702  04:50:00, 200.985, 200.815, 200.88, 200.88,
1, 20190702  04:55:00, 200.88, 200.88, 200.88, 200.88,
1, 20190702  05:00:00, 200.88, 200.57, 200.88, 200.57,
1, 20190702  05:05:00, 200.655, 200.55, 200.57, 200.655,
1, 20190702  05:10:00, 200.655, 200.64, 200.655, 200.65,
1, 20190702  05:15:00, 200.66, 200.645, 200.65, 200.65,
1, 20190702  05:20:00, 200.86, 200.64, 200.65, 200.86,
1, 20190702  05:25:00, 200.86, 200.86, 200.86, 200.86,
1, 20190702  05:30:00, 200.87, 200.86, 200.86, 200.87,
1, 20190702  05:35:00, 200.87, 200.87, 200.87, 200.87,
1, 20190702  05:40:00, 200.895, 200.87, 200.87, 200.895,
1, 20190702  05:45:00, 200.895, 200.765, 200.895, 200.855,
1, 20190702  05:50:00, 200.9, 200.855, 200.855, 200.9,
1, 20190702  05:55:00, 200.9, 200.9, 200.9, 200.9,
1, 20190702  06:00:00, 201.12, 200.9, 200.9, 201.11,
1, 20190702  06:05:00, 201.195, 201.095, 201.11, 201.095,
1, 20190702  06:10:00, 201.145, 201.07, 201.095, 201.075,
1, 20190702  06:15:00, 201.075, 200.905, 201.075, 200.955,
1, 20190702  06:20:00, 200.955, 200.875, 200.955, 200.88,
1, 20190702  06:25:00, 200.88, 200.785, 200.88, 200.83,
1, 20190702  06:30:00, 200.855, 200.82, 200.83, 200.83,
1, 20190702  06:35:00, 200.855, 200.83, 200.83, 200.855,
1, 20190702  06:40:00, 200.875, 200.82, 200.855, 200.855,
1, 20190702  06:45:00, 200.88, 200.855, 200.855, 200.865,
1, 20190702  06:50:00, 201.01, 200.865, 200.865, 200.965,
1, 20190702  06:55:00, 200.985, 200.88, 200.965, 200.88,
1, 20190702  07:00:00, 200.93, 200.86, 200.88, 200.9,
1, 20190702  07:05:00, 200.925, 200.855, 200.9, 200.925,
1, 20190702  07:10:00, 201.065, 200.925, 200.925, 200.985,
1, 20190702  07:15:00, 201.0, 200.9, 200.985, 200.9,
1, 20190702  07:20:00, 201.055, 200.825, 200.9, 201.025,
1, 20190702  07:25:00, 201.095, 201.015, 201.025, 201.065,
1, 20190702  07:30:00, 201.13, 201.065, 201.065, 201.12,
1, 20190702  07:35:00, 201.17, 201.11, 201.12, 201.17,
1, 20190702  07:40:00, 201.17, 201.105, 201.17, 201.13,
1, 20190702  07:45:00, 201.13, 201.1, 201.13, 201.11,
1, 20190702  07:50:00, 201.11, 200.95, 201.11, 201.085,
1, 20190702  07:55:00, 201.16, 201.085, 201.085, 201.14,
1, 20190702  08:00:00, 201.17, 201.065, 201.14, 201.145,
1, 20190702  08:05:00, 201.17, 201.145, 201.145, 201.145,
1, 20190702  08:10:00, 201.16, 201.145, 201.145, 201.16,
1, 20190702  08:15:00, 201.215, 201.125, 201.16, 201.125,
1, 20190702  08:20:00, 201.3, 201.125, 201.125, 201.295,
1, 20190702  08:25:00, 201.44, 201.22, 201.295, 201.44,
1, 20190702  08:30:00, 202.47, 201.32, 201.44, 202.145,
1, 20190702  08:35:00, 202.47, 201.665, 202.145, 202.01,
1, 20190702  08:40:00, 202.225, 201.685, 202.01, 201.97,
1, 20190702  08:45:00, 202.28, 201.905, 201.97, 202.095,
1, 20190702  08:50:00, 202.465, 201.965, 202.095, 202.4,
1, 20190702  08:55:00, 202.665, 202.34, 202.4, 202.455,
1, 20190702  09:00:00, 202.935, 202.315, 202.455, 202.91,
1, 20190702  09:05:00, 202.945, 202.615, 202.91, 202.68,
1, 20190702  09:10:00, 202.735, 202.35, 202.68, 202.615,
1, 20190702  09:15:00, 202.64, 202.125, 202.615, 202.28,
1, 20190702  09:20:00, 202.725, 202.165, 202.28, 202.685,
1, 20190702  09:25:00, 202.855, 202.665, 202.685, 202.84,
1, 20190702  09:30:00, 203.13, 202.79, 202.84, 202.95,
1, 20190702  09:35:00, 202.965, 202.825, 202.95, 202.92,
1, 20190702  09:40:00, 202.92, 202.535, 202.92, 202.625,
1, 20190702  09:45:00, 202.845, 202.575, 202.625, 202.695,
1, 20190702  09:50:00, 202.845, 202.66, 202.695, 202.745,
1, 20190702  09:55:00, 202.895, 202.665, 202.745, 202.84,
1, 20190702  10:00:00, 202.94, 202.755, 202.84, 202.855,
1, 20190702  10:05:00, 202.965, 202.825, 202.855, 202.865,
1, 20190702  10:10:00, 202.875, 202.735, 202.865, 202.78,
1, 20190702  10:15:00, 202.78, 202.63, 202.78, 202.755,
1, 20190702  10:20:00, 202.815, 202.605, 202.755, 202.605,
1, 20190702  10:25:00, 202.645, 202.565, 202.605, 202.595,
1, 20190702  10:30:00, 202.605, 202.24, 202.595, 202.33,
1, 20190702  10:35:00, 202.355, 202.005, 202.33, 202.04,
1, 20190702  10:40:00, 202.195, 201.935, 202.04, 202.14,
1, 20190702  10:45:00, 202.395, 202.025, 202.14, 202.345,
1, 20190702  10:50:00, 202.395, 202.19, 202.345, 202.32,
1, 20190702  10:55:00, 202.335, 202.21, 202.32, 202.32,
1, 20190702  11:00:00, 202.455, 202.135, 202.32, 202.16,
1, 20190702  11:05:00, 202.225, 202.08, 202.16, 202.19,
1, 20190702  11:10:00, 202.425, 202.175, 202.19, 202.31,
1, 20190702  11:15:00, 202.595, 202.275, 202.31, 202.46,
1, 20190702  11:20:00, 202.485, 202.315, 202.46, 202.38,
1, 20190702  11:25:00, 202.38, 201.98, 202.38, 202.025,
1, 20190702  11:30:00, 202.15, 201.785, 202.025, 201.845,
1, 20190702  11:35:00, 201.915, 201.705, 201.845, 201.81,
1, 20190702  11:40:00, 201.865, 201.69, 201.81, 201.77,
1, 20190702  11:45:00, 201.985, 201.745, 201.77, 201.965,
1, 20190702  11:50:00, 202.005, 201.92, 201.965, 201.95,
1, 20190702  11:55:00, 202.045, 201.935, 201.95, 202.02,
1, 20190702  12:00:00, 202.065, 201.78, 202.02, 201.965,
1, 20190702  12:05:00, 202.185, 201.955, 201.965, 202.13,
1, 20190702  12:10:00, 202.205, 202.095, 202.13, 202.12,
1, 20190702  12:15:00, 202.185, 202.055, 202.12, 202.135,
1, 20190702  12:20:00, 202.135, 201.805, 202.135, 201.915,
1, 20190702  12:25:00, 201.935, 201.775, 201.915, 201.905,
1, 20190702  12:30:00, 202.01, 201.815, 201.905, 201.995,
1, 20190702  12:35:00, 202.015, 201.885, 201.995, 201.99,
1, 20190702  12:40:00, 202.005, 201.835, 201.99, 201.96,
