1, 20190613  03:00:00, 194.875, 187.58, 191.06, 194.47,
1, 20190613  03:05:00, 194.87, 194.47, 194.47, 194.7,
1, 20190613  03:10:00, 194.7, 194.525, 194.7, 194.575,
1, 20190613  03:15:00, 194.615, 194.565, 194.575, 194.6,
1, 20190613  03:20:00, 194.745, 194.59, 194.6, 194.745,
1, 20190613  03:25:00, 194.755, 194.74, 194.745, 194.74,
1, 20190613  03:30:00, 194.855, 194.64, 194.74, 194.85,
1, 20190613  03:35:00, 194.865, 194.765, 194.85, 194.845,
1, 20190613  03:40:00, 195.585, 194.84, 194.845, 195.175,
1, 20190613  03:45:00, 195.175, 195.175, 195.175, 195.175,
1, 20190613  03:50:00, 195.175, 195.075, 195.175, 195.175,
1, 20190613  03:55:00, 195.175, 195.17, 195.175, 195.175,
1, 20190613  04:00:00, 195.325, 195.17, 195.175, 195.19,
1, 20190613  04:05:00, 195.215, 195.175, 195.19, 195.2,
1, 20190613  04:10:00, 195.325, 195.195, 195.2, 195.225,
1, 20190613  04:15:00, 195.29, 195.225, 195.225, 195.29,
1, 20190613  04:20:00, 195.29, 195.29, 195.29, 195.29,
1, 20190613  04:25:00, 195.33, 195.255, 195.29, 195.255,
1, 20190613  04:30:00, 195.255, 195.175, 195.255, 195.25,
1, 20190613  04:35:00, 195.285, 195.145, 195.25, 195.145,
1, 20190613  04:40:00, 195.195, 195.145, 195.145, 195.15,
1, 20190613  04:45:00, 195.15, 195.095, 195.15, 195.115,
1, 20190613  04:50:00, 195.175, 195.115, 195.115, 195.175,
1, 20190613  04:55:00, 195.175, 195.17, 195.175, 195.17,
1, 20190613  05:00:00, 195.17, 195.125, 195.17, 195.15,
1, 20190613  05:05:00, 195.16, 195.105, 195.15, 195.105,
1, 20190613  05:10:00, 195.125, 194.925, 195.105, 194.925,
1, 20190613  05:15:00, 195.11, 194.925, 194.925, 195.085,
1, 20190613  05:20:00, 195.085, 194.97, 195.085, 195.005,
1, 20190613  05:25:00, 195.095, 195.005, 195.005, 195.005,
1, 20190613  05:30:00, 195.015, 195.005, 195.005, 195.005,
1, 20190613  05:35:00, 195.005, 194.95, 195.005, 194.95,
1, 20190613  05:40:00, 194.955, 194.85, 194.95, 194.855,
1, 20190613  05:45:00, 194.995, 194.855, 194.855, 194.98,
1, 20190613  05:50:00, 195.415, 194.97, 194.98, 195.325,
1, 20190613  05:55:00, 195.46, 195.325, 195.325, 195.425,
1, 20190613  06:00:00, 195.425, 195.225, 195.425, 195.275,
1, 20190613  06:05:00, 195.28, 195.125, 195.275, 195.14,
1, 20190613  06:10:00, 195.28, 195.14, 195.14, 195.245,
1, 20190613  06:15:00, 195.305, 195.18, 195.245, 195.19,
1, 20190613  06:20:00, 195.19, 195.095, 195.19, 195.125,
1, 20190613  06:25:00, 195.18, 195.075, 195.125, 195.075,
1, 20190613  06:30:00, 195.175, 195.075, 195.075, 195.075,
1, 20190613  06:35:00, 195.075, 195.015, 195.075, 195.055,
1, 20190613  06:40:00, 195.225, 195.005, 195.055, 195.03,
1, 20190613  06:45:00, 195.095, 194.94, 195.03, 194.96,
1, 20190613  06:50:00, 195.035, 194.86, 194.96, 194.935,
1, 20190613  06:55:00, 195.06, 194.935, 194.935, 195.035,
1, 20190613  07:00:00, 195.035, 194.645, 195.035, 194.75,
1, 20190613  07:05:00, 194.82, 194.67, 194.75, 194.74,
1, 20190613  07:10:00, 194.79, 194.635, 194.74, 194.635,
1, 20190613  07:15:00, 194.73, 194.585, 194.635, 194.66,
1, 20190613  07:20:00, 194.75, 194.63, 194.66, 194.635,
1, 20190613  07:25:00, 194.795, 194.635, 194.635, 194.725,
1, 20190613  07:30:00, 194.805, 194.695, 194.725, 194.765,
1, 20190613  07:35:00, 194.805, 194.62, 194.765, 194.685,
1, 20190613  07:40:00, 194.87, 194.67, 194.685, 194.695,
1, 20190613  07:45:00, 194.87, 194.685, 194.695, 194.82,
1, 20190613  07:50:00, 194.91, 194.82, 194.82, 194.87,
1, 20190613  07:55:00, 194.915, 194.835, 194.87, 194.835,
1, 20190613  08:00:00, 194.875, 194.78, 194.835, 194.78,
1, 20190613  08:05:00, 194.825, 194.735, 194.78, 194.78,
1, 20190613  08:10:00, 194.78, 194.63, 194.78, 194.705,
1, 20190613  08:15:00, 194.72, 194.615, 194.705, 194.615,
1, 20190613  08:20:00, 194.885, 194.615, 194.615, 194.86,
1, 20190613  08:25:00, 194.86, 194.61, 194.86, 194.675,
1, 20190613  08:30:00, 194.995, 194.46, 194.675, 194.77,
1, 20190613  08:35:00, 195.865, 194.67, 194.77, 195.72,
1, 20190613  08:40:00, 196.385, 195.655, 195.72, 196.345,
1, 20190613  08:45:00, 196.645, 196.12, 196.345, 196.34,
1, 20190613  08:50:00, 196.515, 196.135, 196.34, 196.375,
1, 20190613  08:55:00, 196.635, 196.325, 196.375, 196.545,
1, 20190613  09:00:00, 196.79, 196.185, 196.545, 196.21,
1, 20190613  09:05:00, 196.425, 195.745, 196.21, 196.1,
1, 20190613  09:10:00, 196.345, 196.035, 196.1, 196.15,
1, 20190613  09:15:00, 196.205, 195.76, 196.15, 195.88,
1, 20190613  09:20:00, 195.975, 195.71, 195.88, 195.86,
1, 20190613  09:25:00, 195.895, 195.575, 195.86, 195.715,
1, 20190613  09:30:00, 195.795, 195.545, 195.715, 195.68,
