1, 20190910  03:00:00, 217.015, 207.58, 217.015, 213.16,
1, 20190910  03:05:00, 213.435, 213.0, 213.16, 213.01,
1, 20190910  03:10:00, 213.01, 212.7, 213.01, 212.79,
1, 20190910  03:15:00, 212.845, 212.525, 212.79, 212.665,
1, 20190910  03:20:00, 213.005, 212.615, 212.665, 212.935,
1, 20190910  03:25:00, 212.965, 212.6, 212.935, 212.85,
1, 20190910  03:30:00, 212.855, 212.84, 212.85, 212.855,
1, 20190910  03:35:00, 212.945, 212.855, 212.855, 212.945,
1, 20190910  03:40:00, 212.945, 212.87, 212.945, 212.945,
1, 20190910  03:45:00, 213.025, 212.93, 212.945, 213.0,
1, 20190910  03:50:00, 213.0, 213.0, 213.0, 213.0,
1, 20190910  03:55:00, 213.0, 213.0, 213.0, 213.0,
1, 20190910  04:00:00, 213.185, 212.975, 213.0, 213.185,
1, 20190910  04:05:00, 213.64, 213.065, 213.185, 213.21,
1, 20190910  04:10:00, 213.375, 213.13, 213.21, 213.185,
1, 20190910  04:15:00, 213.255, 213.185, 213.185, 213.255,
1, 20190910  04:20:00, 213.32, 213.235, 213.255, 213.31,
1, 20190910  04:25:00, 213.35, 213.31, 213.31, 213.35,
1, 20190910  04:30:00, 213.35, 213.17, 213.35, 213.23,
1, 20190910  04:35:00, 213.27, 212.91, 213.23, 213.04,
1, 20190910  04:40:00, 213.04, 212.945, 213.04, 213.04,
1, 20190910  04:45:00, 213.25, 212.975, 213.04, 213.25,
1, 20190910  04:50:00, 213.605, 213.25, 213.25, 213.605,
1, 20190910  04:55:00, 213.605, 213.49, 213.605, 213.495,
1, 20190910  05:00:00, 213.525, 213.42, 213.495, 213.465,
1, 20190910  05:05:00, 213.525, 213.465, 213.465, 213.525,
1, 20190910  05:10:00, 213.6, 213.46, 213.525, 213.46,
1, 20190910  05:15:00, 213.46, 213.455, 213.46, 213.455,
1, 20190910  05:20:00, 213.7, 213.455, 213.455, 213.5,
1, 20190910  05:25:00, 213.52, 213.46, 213.5, 213.52,
1, 20190910  05:30:00, 213.91, 213.52, 213.52, 213.725,
1, 20190910  05:35:00, 213.725, 213.47, 213.725, 213.57,
1, 20190910  05:40:00, 213.77, 213.57, 213.57, 213.695,
1, 20190910  05:45:00, 213.745, 213.695, 213.695, 213.72,
1, 20190910  05:50:00, 213.725, 213.715, 213.72, 213.715,
1, 20190910  05:55:00, 213.72, 213.5, 213.715, 213.615,
