1, 20190821  03:00:00, 211.67, 192.5, 192.5, 211.615,
1, 20190821  03:05:00, 211.77, 211.57, 211.615, 211.685,
1, 20190821  03:10:00, 212.38, 211.685, 211.685, 212.285,
1, 20190821  03:15:00, 212.285, 211.97, 212.285, 212.18,
1, 20190821  03:20:00, 212.19, 211.95, 212.18, 211.95,
1, 20190821  03:25:00, 212.15, 211.95, 211.95, 212.14,
1, 20190821  03:30:00, 212.25, 212.09, 212.14, 212.235,
1, 20190821  03:35:00, 212.41, 212.235, 212.235, 212.34,
1, 20190821  03:40:00, 212.465, 212.24, 212.34, 212.36,
1, 20190821  03:45:00, 212.51, 212.36, 212.36, 212.505,
1, 20190821  03:50:00, 212.56, 212.44, 212.505, 212.44,
1, 20190821  03:55:00, 212.45, 212.44, 212.44, 212.45,
1, 20190821  04:00:00, 212.45, 212.415, 212.45, 212.415,
1, 20190821  04:05:00, 212.51, 212.385, 212.415, 212.51,
1, 20190821  04:10:00, 212.51, 212.46, 212.51, 212.51,
1, 20190821  04:15:00, 212.51, 212.425, 212.51, 212.425,
1, 20190821  04:20:00, 212.55, 212.4, 212.425, 212.475,
1, 20190821  04:25:00, 212.64, 212.475, 212.475, 212.62,
1, 20190821  04:30:00, 212.705, 212.555, 212.62, 212.65,
1, 20190821  04:35:00, 212.795, 212.65, 212.65, 212.65,
1, 20190821  04:40:00, 212.65, 212.65, 212.65, 212.65,
1, 20190821  04:45:00, 212.65, 212.65, 212.65, 212.65,
1, 20190821  04:50:00, 212.65, 212.375, 212.65, 212.405,
1, 20190821  04:55:00, 212.405, 212.405, 212.405, 212.405,
1, 20190821  05:00:00, 212.405, 212.25, 212.405, 212.25,
1, 20190821  05:05:00, 212.25, 212.235, 212.25, 212.25,
1, 20190821  05:10:00, 212.255, 212.25, 212.25, 212.255,
1, 20190821  05:15:00, 212.255, 212.255, 212.255, 212.255,
1, 20190821  05:20:00, 212.33, 212.255, 212.255, 212.32,
1, 20190821  05:25:00, 212.325, 212.32, 212.32, 212.325,
1, 20190821  05:30:00, 212.325, 212.275, 212.325, 212.275,
1, 20190821  05:35:00, 212.325, 212.25, 212.275, 212.3,
1, 20190821  05:40:00, 212.325, 212.3, 212.3, 212.305,
1, 20190821  05:45:00, 212.305, 212.24, 212.305, 212.305,
1, 20190821  05:50:00, 212.35, 212.305, 212.305, 212.35,
1, 20190821  05:55:00, 212.475, 212.245, 212.35, 212.33,
1, 20190821  06:00:00, 212.425, 212.0, 212.33, 212.07,
1, 20190821  06:05:00, 212.22, 212.07, 212.07, 212.18,
1, 20190821  06:10:00, 212.275, 212.18, 212.18, 212.2,
1, 20190821  06:15:00, 212.26, 212.2, 212.2, 212.26,
1, 20190821  06:20:00, 212.275, 212.26, 212.26, 212.275,
1, 20190821  06:25:00, 212.325, 212.225, 212.275, 212.255,
1, 20190821  06:30:00, 212.255, 212.11, 212.255, 212.115,
1, 20190821  06:35:00, 212.21, 212.05, 212.115, 212.1,
1, 20190821  06:40:00, 212.195, 212.05, 212.1, 212.085,
1, 20190821  06:45:00, 212.33, 212.05, 212.085, 212.215,
1, 20190821  06:50:00, 212.315, 212.15, 212.215, 212.245,
1, 20190821  06:55:00, 212.275, 212.1, 212.245, 212.19,
1, 20190821  07:00:00, 212.245, 212.145, 212.19, 212.165,
1, 20190821  07:05:00, 212.29, 212.125, 212.165, 212.255,
1, 20190821  07:10:00, 212.26, 212.23, 212.255, 212.255,
1, 20190821  07:15:00, 212.355, 212.135, 212.255, 212.245,
1, 20190821  07:20:00, 212.295, 212.225, 212.245, 212.23,
1, 20190821  07:25:00, 212.28, 212.185, 212.23, 212.215,
1, 20190821  07:30:00, 212.255, 212.16, 212.215, 212.21,
1, 20190821  07:35:00, 212.26, 212.16, 212.21, 212.24,
1, 20190821  07:40:00, 212.245, 212.215, 212.24, 212.245,
1, 20190821  07:45:00, 212.32, 212.215, 212.245, 212.315,
1, 20190821  07:50:00, 212.465, 212.315, 212.315, 212.385,
1, 20190821  07:55:00, 212.46, 212.36, 212.385, 212.46,
1, 20190821  08:00:00, 212.745, 212.42, 212.46, 212.65,
1, 20190821  08:05:00, 212.87, 212.65, 212.65, 212.79,
1, 20190821  08:10:00, 212.93, 212.73, 212.79, 212.775,
1, 20190821  08:15:00, 212.895, 212.77, 212.775, 212.81,
1, 20190821  08:20:00, 212.865, 212.76, 212.81, 212.84,
1, 20190821  08:25:00, 212.98, 212.79, 212.84, 212.98,
1, 20190821  08:30:00, 213.255, 212.395, 212.98, 212.95,
1, 20190821  08:35:00, 213.015, 212.475, 212.95, 212.665,
1, 20190821  08:40:00, 213.255, 212.59, 212.665, 213.21,
1, 20190821  08:45:00, 213.265, 212.905, 213.21, 212.97,
1, 20190821  08:50:00, 213.05, 212.715, 212.97, 212.845,
1, 20190821  08:55:00, 213.16, 212.755, 212.845, 213.145,
1, 20190821  09:00:00, 213.425, 213.115, 213.145, 213.36,
1, 20190821  09:05:00, 213.385, 213.21, 213.36, 213.385,
1, 20190821  09:10:00, 213.39, 212.945, 213.385, 213.065,
1, 20190821  09:15:00, 213.225, 212.865, 213.065, 213.185,
1, 20190821  09:20:00, 213.315, 213.145, 213.185, 213.265,
1, 20190821  09:25:00, 213.295, 213.09, 213.265, 213.145,
1, 20190821  09:30:00, 213.275, 212.945, 213.145, 213.255,
1, 20190821  09:35:00, 213.335, 213.115, 213.255, 213.245,
1, 20190821  09:40:00, 213.325, 213.015, 213.245, 213.045,
1, 20190821  09:45:00, 213.135, 212.905, 213.045, 212.97,
1, 20190821  09:50:00, 213.17, 212.885, 212.97, 213.16,
1, 20190821  09:55:00, 213.245, 213.085, 213.16, 213.21,
1, 20190821  10:00:00, 213.245, 212.915, 213.21, 213.235,
1, 20190821  10:05:00, 213.655, 213.235, 213.235, 213.63,
1, 20190821  10:10:00, 213.635, 213.525, 213.63, 213.55,
1, 20190821  10:15:00, 213.58, 213.145, 213.55, 213.31,
1, 20190821  10:20:00, 213.56, 213.275, 213.31, 213.525,
1, 20190821  10:25:00, 213.545, 213.385, 213.525, 213.395,
1, 20190821  10:30:00, 213.49, 213.295, 213.395, 213.485,
1, 20190821  10:35:00, 213.545, 213.385, 213.485, 213.46,
1, 20190821  10:40:00, 213.475, 213.325, 213.46, 213.335,
1, 20190821  10:45:00, 213.44, 213.315, 213.335, 213.335,
1, 20190821  10:50:00, 213.345, 213.215, 213.335, 213.325,
1, 20190821  10:55:00, 213.475, 213.155, 213.325, 213.335,
1, 20190821  11:00:00, 213.355, 213.185, 213.335, 213.275,
1, 20190821  11:05:00, 213.285, 213.105, 213.275, 213.15,
1, 20190821  11:10:00, 213.185, 213.055, 213.15, 213.16,
1, 20190821  11:15:00, 213.235, 213.075, 213.16, 213.085,
1, 20190821  11:20:00, 213.105, 212.875, 213.085, 212.905,
1, 20190821  11:25:00, 213.08, 212.905, 212.905, 213.055,
1, 20190821  11:30:00, 213.115, 213.025, 213.055, 213.085,
1, 20190821  11:35:00, 213.165, 213.005, 213.085, 213.105,
1, 20190821  11:40:00, 213.18, 212.955, 213.105, 213.015,
1, 20190821  11:45:00, 213.025, 212.925, 213.015, 212.99,
1, 20190821  11:50:00, 213.155, 212.985, 212.99, 213.125,
1, 20190821  11:55:00, 213.17, 213.105, 213.125, 213.135,
1, 20190821  12:00:00, 213.215, 213.085, 213.135, 213.215,
1, 20190821  12:05:00, 213.345, 213.205, 213.215, 213.295,
1, 20190821  12:10:00, 213.305, 213.165, 213.295, 213.235,
1, 20190821  12:15:00, 213.29, 213.135, 213.235, 213.16,
1, 20190821  12:20:00, 213.195, 213.015, 213.16, 213.065,
1, 20190821  12:25:00, 213.085, 213.005, 213.065, 213.04,
1, 20190821  12:30:00, 213.055, 212.84, 213.04, 212.87,
1, 20190821  12:35:00, 212.945, 212.865, 212.87, 212.935,
1, 20190821  12:40:00, 212.945, 212.895, 212.935, 212.935,
1, 20190821  12:45:00, 212.935, 212.855, 212.935, 212.855,
1, 20190821  12:50:00, 212.855, 212.395, 212.855, 212.575,
1, 20190821  12:55:00, 212.575, 212.19, 212.575, 212.36,
1, 20190821  13:00:00, 212.735, 211.65, 212.36, 212.675,
1, 20190821  13:05:00, 212.87, 212.605, 212.675, 212.655,
1, 20190821  13:10:00, 212.79, 212.425, 212.655, 212.765,
1, 20190821  13:15:00, 212.98, 212.59, 212.765, 212.935,
1, 20190821  13:20:00, 213.045, 212.82, 212.935, 212.82,
1, 20190821  13:25:00, 212.965, 212.81, 212.82, 212.935,
1, 20190821  13:30:00, 212.975, 212.66, 212.935, 212.86,
1, 20190821  13:35:00, 212.935, 212.555, 212.86, 212.605,
1, 20190821  13:40:00, 212.66, 212.235, 212.605, 212.305,
1, 20190821  13:45:00, 212.345, 212.03, 212.305, 212.145,
1, 20190821  13:50:00, 212.39, 212.115, 212.145, 212.375,
1, 20190821  13:55:00, 212.425, 212.245, 212.375, 212.27,
1, 20190821  14:00:00, 212.36, 212.185, 212.27, 212.285,
1, 20190821  14:05:00, 212.335, 212.11, 212.285, 212.255,
1, 20190821  14:10:00, 212.455, 212.215, 212.255, 212.355,
1, 20190821  14:15:00, 212.63, 212.335, 212.355, 212.615,
1, 20190821  14:20:00, 212.625, 212.435, 212.615, 212.515,
1, 20190821  14:25:00, 212.595, 212.465, 212.515, 212.55,
1, 20190821  14:30:00, 212.705, 212.505, 212.55, 212.595,
1, 20190821  14:35:00, 212.595, 212.365, 212.595, 212.465,
1, 20190821  14:40:00, 212.465, 212.165, 212.465, 212.405,
1, 20190821  14:45:00, 212.435, 212.225, 212.405, 212.25,
1, 20190821  14:50:00, 212.44, 212.115, 212.25, 212.24,
1, 20190821  14:55:00, 212.7, 212.22, 212.24, 212.66,
1, 20190821  15:00:00, 212.71, 212.345, 212.66, 212.575,
1, 20190821  15:05:00, 212.62, 212.47, 212.575, 212.515,
1, 20190821  15:10:00, 212.675, 212.515, 212.515, 212.615,
1, 20190821  15:15:00, 212.695, 212.615, 212.615, 212.65,
1, 20190821  15:20:00, 212.7, 212.61, 212.65, 212.62,
1, 20190821  15:25:00, 212.65, 212.62, 212.62, 212.65,
1, 20190821  15:30:00, 212.8, 212.65, 212.65, 212.795,
1, 20190821  15:35:00, 212.82, 212.725, 212.795, 212.73,
1, 20190821  15:40:00, 212.805, 212.705, 212.73, 212.79,
1, 20190821  15:45:00, 212.8, 212.79, 212.79, 212.79,
1, 20190821  15:50:00, 212.8, 212.79, 212.79, 212.8,
1, 20190821  15:55:00, 212.8, 212.755, 212.8, 212.79,
1, 20190821  16:00:00, 212.79, 212.765, 212.79, 212.765,
1, 20190821  16:05:00, 212.815, 212.765, 212.765, 212.775,
1, 20190821  16:10:00, 212.785, 212.775, 212.775, 212.785,
1, 20190821  16:15:00, 212.8, 212.775, 212.785, 212.785,
1, 20190821  16:20:00, 212.785, 212.77, 212.785, 212.77,
1, 20190821  16:25:00, 212.77, 212.77, 212.77, 212.77,
1, 20190821  16:30:00, 212.805, 212.77, 212.77, 212.77,
1, 20190821  16:35:00, 212.785, 212.77, 212.77, 212.785,
1, 20190821  16:40:00, 212.785, 212.785, 212.785, 212.785,
1, 20190821  16:45:00, 212.9, 212.785, 212.785, 212.9,
1, 20190821  16:50:00, 212.9, 212.875, 212.9, 212.875,
1, 20190821  16:55:00, 212.875, 212.83, 212.875, 212.83,
1, 20190821  17:00:00, 212.83, 212.825, 212.83, 212.825,
1, 20190821  17:05:00, 212.875, 212.825, 212.825, 212.875,
1, 20190821  17:10:00, 212.925, 212.875, 212.875, 212.925,
1, 20190821  17:15:00, 213.45, 212.925, 212.925, 213.25,
1, 20190821  17:20:00, 213.325, 213.22, 213.25, 213.245,
1, 20190821  17:25:00, 213.3, 213.155, 213.245, 213.26,
1, 20190821  17:30:00, 213.265, 213.08, 213.26, 213.175,
1, 20190821  17:35:00, 213.255, 213.08, 213.175, 213.18,
1, 20190821  17:40:00, 213.33, 213.13, 213.18, 213.245,
1, 20190821  17:45:00, 213.265, 213.2, 213.245, 213.25,
1, 20190821  17:50:00, 213.255, 213.225, 213.25, 213.225,
1, 20190821  17:55:00, 213.245, 213.205, 213.225, 213.245,
1, 20190821  18:00:00, 213.265, 213.18, 213.245, 213.26,
1, 20190821  18:05:00, 213.285, 213.26, 213.26, 213.285,
1, 20190821  18:10:00, 213.285, 213.205, 213.285, 213.205,
1, 20190821  18:15:00, 213.31, 213.205, 213.205, 213.285,
1, 20190821  18:20:00, 213.31, 213.285, 213.285, 213.285,
1, 20190821  18:25:00, 213.35, 213.285, 213.285, 213.315,
1, 20190821  18:30:00, 213.315, 213.195, 213.315, 213.195,
1, 20190821  18:35:00, 213.195, 213.175, 213.195, 213.175,
1, 20190821  18:40:00, 213.19, 213.175, 213.175, 213.175,
1, 20190821  18:45:00, 213.225, 213.125, 213.175, 213.225,
1, 20190821  18:50:00, 213.31, 213.17, 213.225, 213.22,
1, 20190821  18:55:00, 213.36, 213.22, 213.22, 213.36,
