1, 20200312  03:00:00, 264.75, 262.33, 262.33, 263.735,
1, 20200312  03:05:00, 264.4, 262.615, 263.735, 263.1,
1, 20200312  03:10:00, 263.23, 262.4, 263.1, 263.23,
1, 20200312  03:15:00, 263.71, 262.98, 263.23, 263.255,
1, 20200312  03:20:00, 263.4, 262.75, 263.255, 263.16,
1, 20200312  03:25:00, 263.195, 262.175, 263.16, 262.335,
1, 20200312  03:30:00, 262.695, 261.805, 262.335, 262.005,
1, 20200312  03:35:00, 262.03, 261.1, 262.005, 261.435,
1, 20200312  03:40:00, 261.595, 261.025, 261.435, 261.27,
1, 20200312  03:45:00, 261.27, 260.325, 261.27, 260.625,
1, 20200312  03:50:00, 261.465, 260.625, 260.625, 261.465,
1, 20200312  03:55:00, 262.81, 260.975, 261.465, 261.69,
1, 20200312  04:00:00, 261.765, 260.585, 261.69, 260.835,
1, 20200312  04:05:00, 261.25, 260.35, 260.835, 260.35,
1, 20200312  04:10:00, 260.595, 260.25, 260.35, 260.595,
1, 20200312  04:15:00, 260.79, 260.275, 260.595, 260.275,
1, 20200312  04:20:00, 261.295, 260.245, 260.275, 260.425,
1, 20200312  04:25:00, 260.425, 259.795, 260.425, 259.825,
1, 20200312  04:30:00, 260.325, 259.795, 259.825, 260.05,
1, 20200312  04:35:00, 260.06, 259.795, 260.05, 259.895,
1, 20200312  04:40:00, 260.155, 259.75, 259.895, 259.85,
1, 20200312  04:45:00, 261.675, 259.85, 259.85, 260.9,
1, 20200312  04:50:00, 261.7, 260.55, 260.9, 260.86,
1, 20200312  04:55:00, 261.16, 260.505, 260.86, 260.605,
1, 20200312  05:00:00, 260.75, 260.35, 260.605, 260.5,
1, 20200312  05:05:00, 260.65, 259.905, 260.5, 260.65,
1, 20200312  05:10:00, 261.53, 260.32, 260.65, 260.39,
1, 20200312  05:15:00, 260.715, 260.325, 260.39, 260.715,
1, 20200312  05:20:00, 260.715, 260.15, 260.715, 260.335,
1, 20200312  05:25:00, 261.365, 260.3, 260.335, 260.945,
1, 20200312  05:30:00, 261.5, 260.755, 260.945, 261.205,
1, 20200312  05:35:00, 261.615, 260.615, 261.205, 260.795,
1, 20200312  05:40:00, 261.745, 260.795, 260.795, 261.435,
1, 20200312  05:45:00, 261.53, 260.805, 261.435, 261.35,
1, 20200312  05:50:00, 261.49, 260.655, 261.35, 260.805,
1, 20200312  05:55:00, 261.55, 260.655, 260.805, 261.54,
1, 20200312  06:00:00, 262.34, 260.345, 261.54, 260.5,
1, 20200312  06:05:00, 260.5, 259.275, 260.5, 259.275,
1, 20200312  06:10:00, 259.66, 259.06, 259.275, 259.25,
1, 20200312  06:15:00, 259.8, 259.225, 259.25, 259.45,
1, 20200312  06:20:00, 259.73, 258.805, 259.45, 258.89,
1, 20200312  06:25:00, 258.975, 258.485, 258.89, 258.635,
1, 20200312  06:30:00, 258.715, 258.005, 258.635, 258.51,
1, 20200312  06:35:00, 259.2, 258.4, 258.51, 258.67,
1, 20200312  06:40:00, 259.215, 258.275, 258.67, 258.405,
1, 20200312  06:45:00, 258.75, 258.11, 258.405, 258.455,
1, 20200312  06:50:00, 258.675, 257.325, 258.455, 257.515,
1, 20200312  06:55:00, 257.68, 257.12, 257.515, 257.3,
1, 20200312  07:00:00, 257.515, 256.365, 257.3, 256.575,
1, 20200312  07:05:00, 256.625, 255.64, 256.575, 255.65,
1, 20200312  07:10:00, 255.975, 255.43, 255.65, 255.805,
1, 20200312  07:15:00, 256.2, 255.67, 255.805, 255.725,
1, 20200312  07:20:00, 255.885, 255.015, 255.725, 255.095,
1, 20200312  07:25:00, 256.595, 255.03, 255.095, 255.845,
1, 20200312  07:30:00, 257.155, 255.775, 255.845, 256.745,
1, 20200312  07:35:00, 257.1, 256.49, 256.745, 256.845,
1, 20200312  07:40:00, 257.49, 256.8, 256.845, 257.425,
1, 20200312  07:45:00, 257.545, 256.0, 257.425, 256.085,
1, 20200312  07:50:00, 256.085, 255.15, 256.085, 255.425,
1, 20200312  07:55:00, 256.305, 255.065, 255.425, 256.305,
1, 20200312  08:00:00, 256.745, 255.7, 256.305, 255.87,
1, 20200312  08:05:00, 256.055, 255.465, 255.87, 255.685,
1, 20200312  08:10:00, 255.73, 255.275, 255.685, 255.455,
1, 20200312  08:15:00, 255.46, 254.265, 255.455, 254.265,
1, 20200312  08:20:00, 254.51, 253.625, 254.265, 253.625,
1, 20200312  08:25:00, 256.07, 253.58, 253.625, 255.99,
1, 20200312  08:30:00, 257.865, 255.015, 255.99, 255.82,
1, 20200312  08:35:00, 256.59, 255.425, 255.82, 255.51,
1, 20200312  08:40:00, 255.51, 255.51, 255.51, 255.51,
1, 20200312  08:45:00, 255.51, 255.51, 255.51, 255.51,
1, 20200312  08:50:00, 259.0, 250.39, 255.0, 254.305,
1, 20200312  08:55:00, 258.82, 252.405, 254.305, 258.78,
1, 20200312  09:00:00, 258.78, 253.63, 258.78, 254.205,
1, 20200312  09:05:00, 256.625, 254.105, 254.205, 256.225,
1, 20200312  09:10:00, 258.64, 255.185, 256.225, 256.925,
1, 20200312  09:15:00, 258.94, 256.46, 256.925, 257.645,
1, 20200312  09:20:00, 260.53, 256.595, 257.645, 260.375,
1, 20200312  09:25:00, 262.02, 259.395, 260.375, 259.795,
1, 20200312  09:30:00, 261.875, 258.62, 259.795, 260.98,
1, 20200312  09:35:00, 262.38, 259.91, 260.98, 259.95,
1, 20200312  09:40:00, 261.21, 258.235, 259.95, 258.855,
1, 20200312  09:45:00, 261.035, 258.555, 258.855, 259.675,
