1, 20191104  04:00:00, 258.3, 256.75, 258.3, 257.23,
1, 20191104  04:05:00, 257.3, 257.23, 257.23, 257.23,
1, 20191104  04:10:00, 257.36, 257.22, 257.23, 257.36,
1, 20191104  04:15:00, 257.365, 257.105, 257.36, 257.105,
1, 20191104  04:20:00, 257.12, 257.1, 257.105, 257.1,
1, 20191104  04:25:00, 257.3, 257.1, 257.1, 257.3,
1, 20191104  04:30:00, 257.325, 257.165, 257.3, 257.25,
1, 20191104  04:35:00, 257.27, 257.25, 257.25, 257.27,
1, 20191104  04:40:00, 257.27, 257.15, 257.27, 257.15,
1, 20191104  04:45:00, 257.2, 257.15, 257.15, 257.15,
1, 20191104  04:50:00, 257.15, 257.11, 257.15, 257.11,
1, 20191104  04:55:00, 257.125, 256.945, 257.11, 257.1,
1, 20191104  05:00:00, 257.25, 256.97, 257.1, 257.25,
1, 20191104  05:05:00, 257.25, 257.125, 257.25, 257.155,
1, 20191104  05:10:00, 257.2, 257.15, 257.155, 257.2,
1, 20191104  05:15:00, 257.225, 257.2, 257.2, 257.215,
1, 20191104  05:20:00, 257.45, 257.215, 257.215, 257.335,
1, 20191104  05:25:00, 257.45, 257.335, 257.335, 257.45,
1, 20191104  05:30:00, 257.45, 257.285, 257.45, 257.29,
1, 20191104  05:35:00, 257.29, 257.185, 257.29, 257.285,
1, 20191104  05:40:00, 257.365, 257.225, 257.285, 257.265,
1, 20191104  05:45:00, 257.44, 257.265, 257.265, 257.325,
1, 20191104  05:50:00, 257.325, 257.325, 257.325, 257.325,
1, 20191104  05:55:00, 257.695, 257.27, 257.325, 257.695,
1, 20191104  06:00:00, 257.73, 257.35, 257.695, 257.565,
1, 20191104  06:05:00, 257.565, 257.43, 257.565, 257.43,
1, 20191104  06:10:00, 257.575, 257.42, 257.43, 257.55,
1, 20191104  06:15:00, 257.555, 257.47, 257.55, 257.47,
1, 20191104  06:20:00, 257.47, 257.29, 257.47, 257.33,
1, 20191104  06:25:00, 257.335, 257.175, 257.33, 257.335,
1, 20191104  06:30:00, 257.34, 257.285, 257.335, 257.32,
1, 20191104  06:35:00, 257.51, 257.3, 257.32, 257.35,
1, 20191104  06:40:00, 257.5, 257.35, 257.35, 257.375,
1, 20191104  06:45:00, 257.555, 257.375, 257.375, 257.525,
1, 20191104  06:50:00, 257.535, 257.525, 257.525, 257.535,
1, 20191104  06:55:00, 257.535, 257.375, 257.535, 257.375,
1, 20191104  07:00:00, 257.66, 257.34, 257.375, 257.54,
1, 20191104  07:05:00, 257.71, 257.525, 257.54, 257.57,
1, 20191104  07:10:00, 257.57, 257.435, 257.57, 257.44,
1, 20191104  07:15:00, 257.455, 257.385, 257.44, 257.435,
1, 20191104  07:20:00, 257.435, 257.385, 257.435, 257.41,
1, 20191104  07:25:00, 257.425, 257.36, 257.41, 257.375,
1, 20191104  07:30:00, 257.41, 257.335, 257.375, 257.385,
1, 20191104  07:35:00, 257.455, 257.32, 257.385, 257.42,
1, 20191104  07:40:00, 257.495, 257.39, 257.42, 257.485,
1, 20191104  07:45:00, 257.76, 257.485, 257.485, 257.755,
1, 20191104  07:50:00, 257.875, 257.73, 257.755, 257.765,
1, 20191104  07:55:00, 257.775, 257.675, 257.765, 257.72,
1, 20191104  08:00:00, 257.725, 257.675, 257.72, 257.72,
1, 20191104  08:05:00, 257.875, 257.72, 257.72, 257.81,
1, 20191104  08:10:00, 257.83, 257.74, 257.81, 257.815,
1, 20191104  08:15:00, 257.945, 257.755, 257.815, 257.79,
1, 20191104  08:20:00, 257.98, 257.79, 257.79, 257.935,
1, 20191104  08:25:00, 257.935, 257.775, 257.935, 257.785,
