1, 20190724  03:00:00, 208.27, 201.56, 206.56, 207.63,
1, 20190724  03:05:00, 207.63, 207.4, 207.63, 207.475,
1, 20190724  03:10:00, 207.57, 207.31, 207.475, 207.475,
1, 20190724  03:15:00, 207.55, 207.35, 207.475, 207.35,
1, 20190724  03:20:00, 207.7, 207.35, 207.35, 207.5,
1, 20190724  03:25:00, 207.7, 207.49, 207.5, 207.49,
1, 20190724  03:30:00, 207.7, 207.33, 207.49, 207.365,
1, 20190724  03:35:00, 207.575, 207.215, 207.365, 207.225,
1, 20190724  03:40:00, 207.43, 207.225, 207.225, 207.26,
1, 20190724  03:45:00, 207.36, 206.915, 207.26, 207.165,
1, 20190724  03:50:00, 207.195, 207.06, 207.165, 207.195,
1, 20190724  03:55:00, 207.205, 207.195, 207.195, 207.205,
1, 20190724  04:00:00, 207.205, 207.09, 207.205, 207.195,
1, 20190724  04:05:00, 207.5, 207.195, 207.195, 207.44,
1, 20190724  04:10:00, 207.52, 207.3, 207.44, 207.3,
1, 20190724  04:15:00, 207.38, 207.3, 207.3, 207.35,
1, 20190724  04:20:00, 207.46, 207.32, 207.35, 207.46,
1, 20190724  04:25:00, 207.52, 207.44, 207.46, 207.455,
1, 20190724  04:30:00, 207.455, 207.27, 207.455, 207.38,
1, 20190724  04:35:00, 207.49, 207.33, 207.38, 207.33,
1, 20190724  04:40:00, 207.335, 207.09, 207.33, 207.265,
1, 20190724  04:45:00, 207.265, 207.22, 207.265, 207.265,
1, 20190724  04:50:00, 207.29, 207.24, 207.265, 207.28,
1, 20190724  04:55:00, 207.29, 207.205, 207.28, 207.29,
1, 20190724  05:00:00, 207.29, 207.21, 207.29, 207.22,
1, 20190724  05:05:00, 207.27, 207.205, 207.22, 207.24,
1, 20190724  05:10:00, 207.345, 207.2, 207.24, 207.27,
1, 20190724  05:15:00, 207.27, 207.27, 207.27, 207.27,
1, 20190724  05:20:00, 207.37, 207.21, 207.27, 207.365,
1, 20190724  05:25:00, 207.39, 207.365, 207.365, 207.39,
1, 20190724  05:30:00, 207.595, 207.39, 207.39, 207.595,
1, 20190724  05:35:00, 207.97, 207.49, 207.595, 207.84,
1, 20190724  05:40:00, 207.84, 207.815, 207.84, 207.815,
1, 20190724  05:45:00, 207.815, 207.795, 207.815, 207.795,
1, 20190724  05:50:00, 207.795, 207.79, 207.795, 207.795,
1, 20190724  05:55:00, 207.82, 207.79, 207.795, 207.8,
1, 20190724  06:00:00, 207.905, 207.6, 207.8, 207.66,
1, 20190724  06:05:00, 207.7, 207.585, 207.66, 207.7,
1, 20190724  06:10:00, 207.725, 207.675, 207.7, 207.7,
1, 20190724  06:15:00, 207.935, 207.675, 207.7, 207.935,
1, 20190724  06:20:00, 208.125, 207.935, 207.935, 208.06,
1, 20190724  06:25:00, 208.09, 207.99, 208.06, 208.045,
1, 20190724  06:30:00, 208.045, 207.85, 208.045, 208.01,
1, 20190724  06:35:00, 208.05, 207.97, 208.01, 208.015,
1, 20190724  06:40:00, 208.07, 208.005, 208.015, 208.06,
1, 20190724  06:45:00, 208.06, 207.805, 208.06, 207.86,
