1, 20190710  03:00:00, 204.16, 198.91, 204.16, 200.965,
1, 20190710  03:05:00, 200.985, 200.965, 200.965, 200.97,
1, 20190710  03:10:00, 201.115, 200.96, 200.97, 200.995,
1, 20190710  03:15:00, 201.11, 200.99, 200.995, 201.005,
1, 20190710  03:20:00, 201.105, 200.99, 201.005, 201.01,
1, 20190710  03:25:00, 201.105, 200.985, 201.01, 200.995,
1, 20190710  03:30:00, 201.105, 200.815, 200.995, 200.82,
1, 20190710  03:35:00, 200.95, 200.435, 200.82, 200.47,
1, 20190710  03:40:00, 200.59, 200.46, 200.47, 200.46,
1, 20190710  03:45:00, 200.67, 200.46, 200.46, 200.67,
1, 20190710  03:50:00, 200.695, 200.605, 200.67, 200.605,
1, 20190710  03:55:00, 200.68, 200.605, 200.605, 200.68,
1, 20190710  04:00:00, 200.68, 200.605, 200.68, 200.67,
1, 20190710  04:05:00, 200.8, 200.605, 200.67, 200.8,
1, 20190710  04:10:00, 200.8, 200.77, 200.8, 200.8,
1, 20190710  04:15:00, 200.8, 200.8, 200.8, 200.8,
1, 20190710  04:20:00, 200.815, 200.8, 200.8, 200.8,
1, 20190710  04:25:00, 200.99, 200.8, 200.8, 200.96,
1, 20190710  04:30:00, 201.655, 200.96, 200.96, 201.4,
1, 20190710  04:35:00, 201.4, 201.34, 201.4, 201.375,
1, 20190710  04:40:00, 201.375, 200.75, 201.375, 200.75,
1, 20190710  04:45:00, 200.915, 200.58, 200.75, 200.685,
1, 20190710  04:50:00, 200.725, 200.65, 200.685, 200.65,
1, 20190710  04:55:00, 200.65, 200.65, 200.65, 200.65,
1, 20190710  05:00:00, 200.69, 200.525, 200.65, 200.525,
1, 20190710  05:05:00, 200.58, 200.525, 200.525, 200.535,
1, 20190710  05:10:00, 200.62, 200.535, 200.535, 200.565,
1, 20190710  05:15:00, 200.58, 200.51, 200.565, 200.51,
1, 20190710  05:20:00, 200.525, 200.395, 200.51, 200.525,
1, 20190710  05:25:00, 200.59, 200.43, 200.525, 200.585,
1, 20190710  05:30:00, 200.585, 200.395, 200.585, 200.485,
1, 20190710  05:35:00, 200.49, 200.445, 200.485, 200.445,
1, 20190710  05:40:00, 200.445, 200.355, 200.445, 200.355,
1, 20190710  05:45:00, 200.455, 200.305, 200.355, 200.455,
1, 20190710  05:50:00, 200.48, 200.455, 200.455, 200.455,
1, 20190710  05:55:00, 200.65, 200.455, 200.455, 200.65,
1, 20190710  06:00:00, 200.735, 200.55, 200.65, 200.58,
1, 20190710  06:05:00, 200.73, 200.58, 200.58, 200.72,
1, 20190710  06:10:00, 200.935, 200.635, 200.72, 200.635,
1, 20190710  06:15:00, 200.82, 200.635, 200.635, 200.675,
1, 20190710  06:20:00, 200.725, 200.625, 200.675, 200.725,
1, 20190710  06:25:00, 200.78, 200.495, 200.725, 200.575,
1, 20190710  06:30:00, 200.73, 200.575, 200.575, 200.65,
1, 20190710  06:35:00, 200.675, 200.415, 200.65, 200.55,
1, 20190710  06:40:00, 200.56, 200.385, 200.55, 200.425,
1, 20190710  06:45:00, 200.71, 200.425, 200.425, 200.69,
1, 20190710  06:50:00, 200.73, 200.69, 200.69, 200.705,
1, 20190710  06:55:00, 200.705, 200.615, 200.705, 200.675,
1, 20190710  07:00:00, 200.725, 200.65, 200.675, 200.675,
1, 20190710  07:05:00, 200.685, 200.39, 200.675, 200.505,
1, 20190710  07:10:00, 200.62, 200.46, 200.505, 200.595,
1, 20190710  07:15:00, 200.75, 200.595, 200.595, 200.725,
1, 20190710  07:20:00, 200.725, 200.675, 200.725, 200.71,
1, 20190710  07:25:00, 200.8, 200.625, 200.71, 200.74,
1, 20190710  07:30:00, 201.97, 200.74, 200.74, 201.76,
1, 20190710  07:35:00, 202.135, 201.65, 201.76, 201.705,
1, 20190710  07:40:00, 201.96, 201.705, 201.705, 201.845,
1, 20190710  07:45:00, 201.99, 201.705, 201.845, 201.95,
1, 20190710  07:50:00, 202.28, 201.945, 201.95, 202.08,
1, 20190710  07:55:00, 202.14, 201.875, 202.08, 201.94,
1, 20190710  08:00:00, 201.99, 201.8, 201.94, 201.895,
1, 20190710  08:05:00, 201.9, 201.775, 201.895, 201.87,
1, 20190710  08:10:00, 202.16, 201.855, 201.87, 202.085,
1, 20190710  08:15:00, 202.26, 202.02, 202.085, 202.25,
1, 20190710  08:20:00, 202.285, 202.175, 202.25, 202.25,
1, 20190710  08:25:00, 202.285, 201.91, 202.25, 201.965,
1, 20190710  08:30:00, 203.045, 201.58, 201.965, 202.795,
1, 20190710  08:35:00, 203.38, 202.71, 202.795, 202.985,
1, 20190710  08:40:00, 203.27, 202.915, 202.985, 202.98,
1, 20190710  08:45:00, 203.72, 202.97, 202.98, 203.54,
1, 20190710  08:50:00, 203.69, 203.365, 203.54, 203.45,
1, 20190710  08:55:00, 203.625, 203.365, 203.45, 203.5,
1, 20190710  09:00:00, 203.58, 203.315, 203.5, 203.32,
