1, 20190909  03:00:00, 213.925, 198.625, 198.625, 213.655,
1, 20190909  03:05:00, 213.655, 213.49, 213.655, 213.495,
1, 20190909  03:10:00, 213.515, 213.485, 213.495, 213.515,
1, 20190909  03:15:00, 213.58, 213.515, 213.515, 213.525,
1, 20190909  03:20:00, 213.56, 213.495, 213.525, 213.555,
1, 20190909  03:25:00, 213.695, 213.555, 213.555, 213.64,
1, 20190909  03:30:00, 213.685, 213.585, 213.64, 213.595,
1, 20190909  03:35:00, 213.595, 213.53, 213.595, 213.54,
1, 20190909  03:40:00, 213.805, 213.54, 213.54, 213.66,
1, 20190909  03:45:00, 213.725, 213.62, 213.66, 213.68,
1, 20190909  03:50:00, 213.725, 213.68, 213.68, 213.695,
1, 20190909  03:55:00, 213.735, 213.695, 213.695, 213.71,
1, 20190909  04:00:00, 213.725, 213.705, 213.71, 213.715,
1, 20190909  04:05:00, 213.825, 213.695, 213.715, 213.77,
1, 20190909  04:10:00, 213.775, 213.755, 213.77, 213.775,
1, 20190909  04:15:00, 213.81, 213.775, 213.775, 213.81,
1, 20190909  04:20:00, 213.83, 213.775, 213.81, 213.83,
1, 20190909  04:25:00, 213.83, 213.775, 213.83, 213.8,
1, 20190909  04:30:00, 213.8, 213.675, 213.8, 213.7,
1, 20190909  04:35:00, 213.74, 213.675, 213.7, 213.675,
1, 20190909  04:40:00, 213.675, 213.675, 213.675, 213.675,
1, 20190909  04:45:00, 213.825, 213.675, 213.675, 213.825,
1, 20190909  04:50:00, 214.075, 213.825, 213.825, 213.89,
1, 20190909  04:55:00, 213.9, 213.89, 213.89, 213.9,
1, 20190909  05:00:00, 214.065, 213.89, 213.9, 213.935,
1, 20190909  05:05:00, 214.115, 213.89, 213.935, 213.995,
1, 20190909  05:10:00, 214.215, 213.995, 213.995, 214.12,
1, 20190909  05:15:00, 214.12, 214.095, 214.12, 214.095,
1, 20190909  05:20:00, 214.265, 214.05, 214.095, 214.205,
1, 20190909  05:25:00, 214.205, 214.15, 214.205, 214.205,
1, 20190909  05:30:00, 214.205, 214.05, 214.205, 214.055,
1, 20190909  05:35:00, 214.075, 213.99, 214.055, 213.99,
1, 20190909  05:40:00, 214.1, 213.99, 213.99, 214.1,
1, 20190909  05:45:00, 214.1, 214.095, 214.1, 214.095,
1, 20190909  05:50:00, 214.095, 214.025, 214.095, 214.075,
1, 20190909  05:55:00, 214.075, 214.045, 214.075, 214.045,
