1, 20190626  03:00:00, 198.525, 190.705, 198.525, 195.87,
1, 20190626  03:05:00, 195.885, 195.835, 195.87, 195.865,
1, 20190626  03:10:00, 195.915, 195.82, 195.865, 195.915,
1, 20190626  03:15:00, 196.19, 195.91, 195.915, 195.97,
1, 20190626  03:20:00, 195.97, 195.97, 195.97, 195.97,
1, 20190626  03:25:00, 196.045, 195.97, 195.97, 195.97,
1, 20190626  03:30:00, 195.975, 195.965, 195.97, 195.965,
1, 20190626  03:35:00, 196.07, 195.795, 195.965, 195.92,
1, 20190626  03:40:00, 195.925, 195.92, 195.92, 195.925,
1, 20190626  03:45:00, 197.495, 195.925, 195.925, 196.625,
1, 20190626  03:50:00, 197.14, 196.62, 196.625, 196.845,
1, 20190626  03:55:00, 197.225, 196.81, 196.845, 197.145,
1, 20190626  04:00:00, 197.195, 197.005, 197.145, 197.16,
1, 20190626  04:05:00, 197.755, 197.12, 197.16, 197.325,
1, 20190626  04:10:00, 198.25, 197.325, 197.325, 198.195,
1, 20190626  04:15:00, 198.375, 198.0, 198.195, 198.025,
1, 20190626  04:20:00, 198.045, 198.025, 198.025, 198.045,
1, 20190626  04:25:00, 198.795, 198.045, 198.045, 198.645,
1, 20190626  04:30:00, 198.725, 198.54, 198.645, 198.55,
1, 20190626  04:35:00, 198.55, 198.52, 198.55, 198.535,
1, 20190626  04:40:00, 198.535, 198.41, 198.535, 198.41,
1, 20190626  04:45:00, 198.61, 198.41, 198.41, 198.575,
1, 20190626  04:50:00, 198.625, 198.54, 198.575, 198.575,
1, 20190626  04:55:00, 198.75, 198.575, 198.575, 198.665,
1, 20190626  05:00:00, 198.78, 198.66, 198.665, 198.715,
1, 20190626  05:05:00, 198.75, 198.715, 198.715, 198.745,
1, 20190626  05:10:00, 198.745, 198.675, 198.745, 198.675,
1, 20190626  05:15:00, 198.795, 198.675, 198.675, 198.795,
1, 20190626  05:20:00, 198.835, 198.73, 198.795, 198.765,
1, 20190626  05:25:00, 198.765, 198.58, 198.765, 198.65,
1, 20190626  05:30:00, 198.665, 198.5, 198.65, 198.5,
1, 20190626  05:35:00, 198.5, 198.275, 198.5, 198.35,
1, 20190626  05:40:00, 198.375, 197.92, 198.35, 198.015,
1, 20190626  05:45:00, 198.275, 197.9, 198.015, 198.195,
1, 20190626  05:50:00, 198.2, 198.115, 198.195, 198.2,
1, 20190626  05:55:00, 198.205, 198.2, 198.2, 198.2,
1, 20190626  06:00:00, 198.53, 198.175, 198.2, 198.315,
1, 20190626  06:05:00, 198.315, 197.98, 198.315, 198.055,
1, 20190626  06:10:00, 198.11, 198.015, 198.055, 198.11,
1, 20190626  06:15:00, 198.16, 197.97, 198.11, 198.04,
1, 20190626  06:20:00, 198.175, 198.04, 198.04, 198.1,
1, 20190626  06:25:00, 198.11, 198.055, 198.1, 198.095,
1, 20190626  06:30:00, 198.345, 198.095, 198.095, 198.26,
1, 20190626  06:35:00, 198.38, 198.18, 198.26, 198.235,
1, 20190626  06:40:00, 198.37, 198.225, 198.235, 198.37,
1, 20190626  06:45:00, 198.46, 198.235, 198.37, 198.425,
1, 20190626  06:50:00, 198.475, 198.265, 198.425, 198.3,
1, 20190626  06:55:00, 198.35, 198.165, 198.3, 198.275,
1, 20190626  07:00:00, 198.3, 198.225, 198.275, 198.295,
1, 20190626  07:05:00, 198.36, 198.17, 198.295, 198.225,
1, 20190626  07:10:00, 198.37, 198.225, 198.225, 198.37,
1, 20190626  07:15:00, 198.38, 198.25, 198.37, 198.325,
1, 20190626  07:20:00, 198.325, 197.885, 198.325, 198.005,
1, 20190626  07:25:00, 198.13, 197.975, 198.005, 198.075,
1, 20190626  07:30:00, 198.075, 197.7, 198.075, 197.715,
1, 20190626  07:35:00, 197.78, 197.605, 197.715, 197.705,
1, 20190626  07:40:00, 197.8, 197.35, 197.705, 197.39,
1, 20190626  07:45:00, 197.85, 197.155, 197.39, 197.61,
1, 20190626  07:50:00, 197.675, 197.595, 197.61, 197.675,
