1, 20200123  04:00:00, 333.1, 317.25, 333.1, 317.5,
1, 20200123  04:05:00, 317.5, 317.22, 317.5, 317.22,
1, 20200123  04:10:00, 317.5, 317.215, 317.22, 317.255,
1, 20200123  04:15:00, 317.265, 317.2, 317.255, 317.2,
1, 20200123  04:20:00, 317.26, 317.2, 317.2, 317.26,
1, 20200123  04:25:00, 317.275, 317.15, 317.26, 317.155,
1, 20200123  04:30:00, 317.44, 317.155, 317.155, 317.41,
1, 20200123  04:35:00, 317.595, 317.285, 317.41, 317.285,
1, 20200123  04:40:00, 317.62, 317.2, 317.285, 317.2,
1, 20200123  04:45:00, 317.52, 317.175, 317.2, 317.505,
1, 20200123  04:50:00, 317.505, 317.485, 317.505, 317.485,
1, 20200123  04:55:00, 317.485, 317.465, 317.485, 317.465,
1, 20200123  05:00:00, 317.465, 317.445, 317.465, 317.445,
1, 20200123  05:05:00, 317.445, 317.125, 317.445, 317.42,
1, 20200123  05:10:00, 317.425, 317.41, 317.42, 317.41,
1, 20200123  05:15:00, 317.61, 317.4, 317.41, 317.61,
1, 20200123  05:20:00, 317.735, 317.61, 317.61, 317.735,
1, 20200123  05:25:00, 317.79, 317.64, 317.735, 317.64,
1, 20200123  05:30:00, 317.79, 317.64, 317.64, 317.785,
1, 20200123  05:35:00, 317.84, 317.685, 317.785, 317.84,
1, 20200123  05:40:00, 318.025, 317.71, 317.84, 317.85,
1, 20200123  05:45:00, 317.9, 317.85, 317.85, 317.9,
1, 20200123  05:50:00, 318.115, 317.895, 317.9, 317.905,
1, 20200123  05:55:00, 317.91, 317.885, 317.905, 317.91,
1, 20200123  06:00:00, 317.93, 317.845, 317.91, 317.93,
1, 20200123  06:05:00, 318.295, 317.93, 317.93, 318.12,
1, 20200123  06:10:00, 318.5, 317.84, 318.12, 317.865,
1, 20200123  06:15:00, 317.88, 317.865, 317.865, 317.88,
1, 20200123  06:20:00, 317.885, 317.875, 317.88, 317.885,
1, 20200123  06:25:00, 318.21, 317.885, 317.885, 317.9,
1, 20200123  06:30:00, 317.905, 317.825, 317.9, 317.9,
1, 20200123  06:35:00, 317.9, 317.9, 317.9, 317.9,
1, 20200123  06:40:00, 317.9, 317.73, 317.9, 317.85,
1, 20200123  06:45:00, 317.855, 317.85, 317.85, 317.85,
1, 20200123  06:50:00, 318.21, 317.85, 317.85, 318.135,
1, 20200123  06:55:00, 318.135, 318.035, 318.135, 318.06,
1, 20200123  07:00:00, 318.29, 317.86, 318.06, 318.275,
1, 20200123  07:05:00, 318.275, 318.115, 318.275, 318.115,
1, 20200123  07:10:00, 318.115, 317.935, 318.115, 317.935,
1, 20200123  07:15:00, 318.07, 317.885, 317.935, 317.935,
1, 20200123  07:20:00, 317.935, 317.775, 317.935, 317.825,
1, 20200123  07:25:00, 317.825, 317.675, 317.825, 317.675,
1, 20200123  07:30:00, 317.745, 317.33, 317.675, 317.45,
1, 20200123  07:35:00, 317.475, 317.425, 317.45, 317.425,
1, 20200123  07:40:00, 317.565, 317.42, 317.425, 317.45,
1, 20200123  07:45:00, 317.64, 317.45, 317.45, 317.575,
1, 20200123  07:50:00, 317.715, 317.455, 317.575, 317.51,
1, 20200123  07:55:00, 317.545, 317.355, 317.51, 317.46,
1, 20200123  08:00:00, 317.675, 317.46, 317.46, 317.525,
1, 20200123  08:05:00, 317.55, 317.245, 317.525, 317.475,
1, 20200123  08:10:00, 317.495, 317.08, 317.475, 317.08,
1, 20200123  08:15:00, 317.28, 317.075, 317.08, 317.18,
1, 20200123  08:20:00, 317.345, 317.12, 317.18, 317.305,
1, 20200123  08:25:00, 317.53, 317.295, 317.305, 317.49,
1, 20200123  08:30:00, 317.61, 317.445, 317.49, 317.5,
1, 20200123  08:35:00, 317.79, 317.425, 317.5, 317.45,
1, 20200123  08:40:00, 317.675, 317.45, 317.45, 317.575,
1, 20200123  08:45:00, 317.75, 317.535, 317.575, 317.745,
1, 20200123  08:50:00, 317.75, 317.5, 317.745, 317.53,
1, 20200123  08:55:00, 317.675, 317.27, 317.53, 317.425,
1, 20200123  09:00:00, 317.625, 317.33, 317.425, 317.54,
1, 20200123  09:05:00, 317.765, 317.495, 317.54, 317.75,
1, 20200123  09:10:00, 317.765, 317.27, 317.75, 317.38,
1, 20200123  09:15:00, 317.45, 317.08, 317.38, 317.33,
