1, 20190730  03:00:00, 209.55, 206.235, 208.78, 209.535,
1, 20190730  03:05:00, 209.535, 209.375, 209.535, 209.45,
1, 20190730  03:10:00, 209.68, 209.45, 209.45, 209.675,
1, 20190730  03:15:00, 209.685, 209.66, 209.675, 209.665,
1, 20190730  03:20:00, 209.665, 209.13, 209.665, 209.255,
1, 20190730  03:25:00, 209.26, 209.14, 209.255, 209.24,
1, 20190730  03:30:00, 209.24, 209.075, 209.24, 209.11,
1, 20190730  03:35:00, 209.175, 208.555, 209.11, 208.85,
1, 20190730  03:40:00, 208.935, 208.845, 208.85, 208.845,
1, 20190730  03:45:00, 208.855, 208.785, 208.845, 208.845,
1, 20190730  03:50:00, 208.855, 208.745, 208.845, 208.855,
1, 20190730  03:55:00, 208.86, 208.65, 208.855, 208.65,
1, 20190730  04:00:00, 208.745, 208.65, 208.65, 208.695,
1, 20190730  04:05:00, 208.695, 208.695, 208.695, 208.695,
1, 20190730  04:10:00, 208.855, 208.695, 208.695, 208.75,
1, 20190730  04:15:00, 208.75, 208.75, 208.75, 208.75,
1, 20190730  04:20:00, 208.75, 208.575, 208.75, 208.69,
1, 20190730  04:25:00, 208.69, 208.4, 208.69, 208.475,
1, 20190730  04:30:00, 208.66, 208.47, 208.475, 208.635,
1, 20190730  04:35:00, 208.665, 208.635, 208.635, 208.635,
1, 20190730  04:40:00, 208.645, 208.635, 208.635, 208.64,
1, 20190730  04:45:00, 208.75, 208.64, 208.64, 208.69,
1, 20190730  04:50:00, 208.775, 208.69, 208.69, 208.77,
1, 20190730  04:55:00, 208.77, 208.71, 208.77, 208.71,
1, 20190730  05:00:00, 208.72, 208.64, 208.71, 208.64,
1, 20190730  05:05:00, 208.7, 208.63, 208.64, 208.63,
1, 20190730  05:10:00, 208.72, 208.59, 208.63, 208.695,
1, 20190730  05:15:00, 208.695, 208.33, 208.695, 208.61,
1, 20190730  05:20:00, 208.62, 208.535, 208.61, 208.55,
1, 20190730  05:25:00, 208.675, 208.55, 208.55, 208.675,
1, 20190730  05:30:00, 208.74, 208.675, 208.675, 208.675,
1, 20190730  05:35:00, 208.725, 208.625, 208.675, 208.625,
1, 20190730  05:40:00, 208.75, 208.625, 208.625, 208.745,
1, 20190730  05:45:00, 208.82, 208.745, 208.745, 208.82,
1, 20190730  05:50:00, 208.94, 208.745, 208.82, 208.85,
1, 20190730  05:55:00, 208.85, 208.815, 208.85, 208.84,
1, 20190730  06:00:00, 209.105, 208.815, 208.84, 208.945,
1, 20190730  06:05:00, 208.97, 208.845, 208.945, 208.895,
1, 20190730  06:10:00, 208.895, 208.56, 208.895, 208.65,
1, 20190730  06:15:00, 208.65, 208.42, 208.65, 208.465,
1, 20190730  06:20:00, 208.505, 208.37, 208.465, 208.41,
1, 20190730  06:25:00, 208.535, 208.36, 208.41, 208.36,
1, 20190730  06:30:00, 208.36, 207.995, 208.36, 208.11,
1, 20190730  06:35:00, 208.15, 207.89, 208.11, 208.0,
1, 20190730  06:40:00, 208.305, 207.95, 208.0, 208.155,
1, 20190730  06:45:00, 208.285, 207.995, 208.155, 208.065,
1, 20190730  06:50:00, 208.09, 207.94, 208.065, 208.04,
1, 20190730  06:55:00, 208.085, 207.97, 208.04, 207.97,
1, 20190730  07:00:00, 208.095, 207.885, 207.97, 207.94,
1, 20190730  07:05:00, 208.2, 207.94, 207.94, 208.2,
1, 20190730  07:10:00, 208.275, 208.115, 208.2, 208.145,
1, 20190730  07:15:00, 208.335, 208.145, 208.145, 208.315,
