1, 20191121  04:00:00, 264.84, 263.11, 264.265, 263.66,
1, 20191121  04:05:00, 263.66, 263.655, 263.66, 263.66,
1, 20191121  04:10:00, 263.69, 263.66, 263.66, 263.69,
1, 20191121  04:15:00, 263.69, 263.555, 263.69, 263.685,
1, 20191121  04:20:00, 263.725, 263.615, 263.685, 263.7,
1, 20191121  04:25:00, 263.705, 263.655, 263.7, 263.705,
1, 20191121  04:30:00, 263.745, 263.675, 263.705, 263.745,
1, 20191121  04:35:00, 263.765, 263.68, 263.745, 263.765,
1, 20191121  04:40:00, 263.9, 263.765, 263.765, 263.9,
1, 20191121  04:45:00, 263.935, 263.87, 263.9, 263.935,
1, 20191121  04:50:00, 264.26, 263.64, 263.935, 263.8,
1, 20191121  04:55:00, 263.815, 263.64, 263.8, 263.815,
1, 20191121  05:00:00, 263.815, 263.75, 263.815, 263.815,
1, 20191121  05:05:00, 263.995, 263.815, 263.815, 263.94,
1, 20191121  05:10:00, 264.025, 263.845, 263.94, 264.025,
1, 20191121  05:15:00, 264.4, 264.025, 264.025, 264.4,
1, 20191121  05:20:00, 264.655, 264.4, 264.4, 264.655,
1, 20191121  05:25:00, 264.68, 264.405, 264.655, 264.58,
1, 20191121  05:30:00, 264.655, 264.275, 264.58, 264.275,
1, 20191121  05:35:00, 264.34, 264.075, 264.275, 264.175,
1, 20191121  05:40:00, 264.175, 264.1, 264.175, 264.175,
1, 20191121  05:45:00, 264.175, 264.175, 264.175, 264.175,
1, 20191121  05:50:00, 264.225, 264.125, 264.175, 264.195,
1, 20191121  05:55:00, 264.235, 264.195, 264.195, 264.235,
1, 20191121  06:00:00, 264.26, 264.055, 264.235, 264.06,
1, 20191121  06:05:00, 264.11, 264.06, 264.06, 264.07,
1, 20191121  06:10:00, 264.12, 264.015, 264.07, 264.07,
1, 20191121  06:15:00, 264.13, 264.055, 264.07, 264.055,
1, 20191121  06:20:00, 264.08, 264.05, 264.055, 264.08,
1, 20191121  06:25:00, 264.165, 264.065, 264.08, 264.145,
1, 20191121  06:30:00, 264.145, 264.145, 264.145, 264.145,
1, 20191121  06:35:00, 264.395, 264.145, 264.145, 264.3,
1, 20191121  06:40:00, 264.305, 264.29, 264.3, 264.295,
1, 20191121  06:45:00, 264.6, 264.295, 264.295, 264.45,
1, 20191121  06:50:00, 264.6, 264.45, 264.45, 264.5,
1, 20191121  06:55:00, 264.5, 264.5, 264.5, 264.5,
1, 20191121  07:00:00, 264.9, 264.275, 264.5, 264.675,
1, 20191121  07:05:00, 264.675, 264.595, 264.675, 264.64,
1, 20191121  07:10:00, 264.7, 264.375, 264.64, 264.375,
1, 20191121  07:15:00, 264.595, 264.375, 264.375, 264.51,
1, 20191121  07:20:00, 264.54, 264.355, 264.51, 264.4,
1, 20191121  07:25:00, 264.405, 264.325, 264.4, 264.34,
1, 20191121  07:30:00, 264.34, 264.16, 264.34, 264.17,
1, 20191121  07:35:00, 264.235, 264.12, 264.17, 264.17,
1, 20191121  07:40:00, 264.3, 264.17, 264.17, 264.3,
1, 20191121  07:45:00, 264.365, 264.265, 264.3, 264.315,
1, 20191121  07:50:00, 264.34, 264.275, 264.315, 264.32,
1, 20191121  07:55:00, 264.445, 264.32, 264.32, 264.355,
1, 20191121  08:00:00, 264.425, 264.34, 264.355, 264.375,
1, 20191121  08:05:00, 265.235, 264.32, 264.375, 265.07,
1, 20191121  08:10:00, 265.41, 264.945, 265.07, 265.315,
1, 20191121  08:15:00, 265.33, 265.065, 265.315, 265.245,
1, 20191121  08:20:00, 265.295, 265.175, 265.245, 265.26,
1, 20191121  08:25:00, 265.275, 265.135, 265.26, 265.16,
1, 20191121  08:30:00, 265.2, 264.91, 265.16, 265.075,
1, 20191121  08:35:00, 265.085, 264.815, 265.075, 264.845,
1, 20191121  08:40:00, 264.845, 264.675, 264.845, 264.775,
1, 20191121  08:45:00, 264.86, 264.625, 264.775, 264.66,
1, 20191121  08:50:00, 264.775, 264.585, 264.66, 264.73,
1, 20191121  08:55:00, 264.73, 264.56, 264.73, 264.6,
1, 20191121  09:00:00, 264.64, 264.555, 264.6, 264.555,
1, 20191121  09:05:00, 264.705, 264.495, 264.555, 264.54,
1, 20191121  09:10:00, 264.6, 264.435, 264.54, 264.59,
1, 20191121  09:15:00, 264.625, 264.515, 264.59, 264.585,
1, 20191121  09:20:00, 264.625, 264.375, 264.585, 264.375,
1, 20191121  09:25:00, 264.58, 263.72, 264.375, 263.99,
1, 20191121  09:30:00, 263.99, 263.155, 263.99, 263.23,
1, 20191121  09:35:00, 263.655, 262.945, 263.23, 263.655,
1, 20191121  09:40:00, 263.92, 263.41, 263.655, 263.585,
1, 20191121  09:45:00, 263.93, 262.855, 263.585, 263.125,
1, 20191121  09:50:00, 263.345, 262.855, 263.125, 262.95,
1, 20191121  09:55:00, 263.575, 262.92, 262.95, 263.495,
1, 20191121  10:00:00, 263.795, 263.36, 263.495, 263.56,
1, 20191121  10:05:00, 264.005, 263.475, 263.56, 263.8,
1, 20191121  10:10:00, 263.9, 263.715, 263.8, 263.825,
1, 20191121  10:15:00, 263.83, 262.715, 263.825, 262.825,
1, 20191121  10:20:00, 262.92, 262.56, 262.825, 262.76,
1, 20191121  10:25:00, 263.015, 262.56, 262.76, 262.66,
1, 20191121  10:30:00, 262.81, 262.215, 262.66, 262.33,
1, 20191121  10:35:00, 262.885, 262.27, 262.33, 262.815,
1, 20191121  10:40:00, 262.97, 262.555, 262.815, 262.65,
1, 20191121  10:45:00, 262.78, 262.54, 262.65, 262.58,
1, 20191121  10:50:00, 262.735, 262.29, 262.58, 262.35,
1, 20191121  10:55:00, 262.57, 262.19, 262.35, 262.455,
1, 20191121  11:00:00, 262.735, 262.255, 262.455, 262.54,
1, 20191121  11:05:00, 262.785, 262.5, 262.54, 262.58,
1, 20191121  11:10:00, 262.585, 262.085, 262.58, 262.11,
1, 20191121  11:15:00, 262.47, 262.11, 262.11, 262.145,
1, 20191121  11:20:00, 262.305, 262.065, 262.145, 262.175,
1, 20191121  11:25:00, 262.43, 262.11, 262.175, 262.205,
1, 20191121  11:30:00, 262.3, 261.855, 262.205, 261.865,
1, 20191121  11:35:00, 261.94, 261.525, 261.865, 261.67,
1, 20191121  11:40:00, 261.91, 261.52, 261.67, 261.885,
1, 20191121  11:45:00, 262.035, 261.795, 261.885, 261.86,
1, 20191121  11:50:00, 261.89, 261.535, 261.86, 261.605,
1, 20191121  11:55:00, 261.675, 261.19, 261.605, 261.28,
1, 20191121  12:00:00, 261.575, 261.19, 261.28, 261.49,
1, 20191121  12:05:00, 261.67, 261.355, 261.49, 261.445,
1, 20191121  12:10:00, 261.945, 261.44, 261.445, 261.845,
1, 20191121  12:15:00, 261.94, 261.71, 261.845, 261.765,
1, 20191121  12:20:00, 262.14, 261.675, 261.765, 262.13,
1, 20191121  12:25:00, 262.325, 262.1, 262.13, 262.145,
1, 20191121  12:30:00, 262.415, 262.095, 262.145, 262.415,
1, 20191121  12:35:00, 262.445, 262.255, 262.415, 262.43,
1, 20191121  12:40:00, 262.43, 262.155, 262.43, 262.23,
1, 20191121  12:45:00, 262.26, 262.015, 262.23, 262.04,
1, 20191121  12:50:00, 262.155, 261.97, 262.04, 262.11,
1, 20191121  12:55:00, 262.21, 261.94, 262.11, 262.18,
1, 20191121  13:00:00, 262.485, 262.15, 262.18, 262.48,
1, 20191121  13:05:00, 262.485, 262.305, 262.48, 262.355,
1, 20191121  13:10:00, 262.405, 262.105, 262.355, 262.13,
1, 20191121  13:15:00, 262.335, 262.13, 262.13, 262.33,
1, 20191121  13:20:00, 262.335, 262.095, 262.33, 262.165,
1, 20191121  13:25:00, 262.385, 262.165, 262.165, 262.3,
1, 20191121  13:30:00, 262.325, 262.015, 262.3, 262.1,
1, 20191121  13:35:00, 262.165, 261.95, 262.1, 262.135,
1, 20191121  13:40:00, 262.275, 262.01, 262.135, 262.07,
1, 20191121  13:45:00, 262.18, 262.025, 262.07, 262.125,
1, 20191121  13:50:00, 262.165, 261.94, 262.125, 262.04,
1, 20191121  13:55:00, 262.045, 261.84, 262.04, 261.935,
1, 20191121  14:00:00, 261.98, 261.57, 261.935, 261.64,
1, 20191121  14:05:00, 262.085, 261.505, 261.64, 262.01,
1, 20191121  14:10:00, 262.05, 261.845, 262.01, 262.01,
1, 20191121  14:15:00, 262.155, 261.945, 262.01, 262.115,
1, 20191121  14:20:00, 262.595, 262.115, 262.115, 262.47,
1, 20191121  14:25:00, 262.495, 262.285, 262.47, 262.37,
1, 20191121  14:30:00, 262.44, 262.305, 262.37, 262.43,
1, 20191121  14:35:00, 262.465, 262.215, 262.43, 262.355,
1, 20191121  14:40:00, 262.42, 262.315, 262.355, 262.315,
1, 20191121  14:45:00, 262.405, 262.315, 262.315, 262.315,
1, 20191121  14:50:00, 262.315, 262.15, 262.315, 262.195,
1, 20191121  14:55:00, 262.365, 262.105, 262.195, 262.36,
1, 20191121  15:00:00, 262.375, 262.245, 262.36, 262.295,
1, 20191121  15:05:00, 262.35, 262.175, 262.295, 262.32,
1, 20191121  15:10:00, 262.47, 262.32, 262.32, 262.47,
1, 20191121  15:15:00, 262.475, 262.305, 262.47, 262.355,
1, 20191121  15:20:00, 262.465, 262.345, 262.355, 262.46,
1, 20191121  15:25:00, 262.555, 262.315, 262.46, 262.365,
1, 20191121  15:30:00, 262.425, 262.225, 262.365, 262.29,
1, 20191121  15:35:00, 262.34, 262.135, 262.29, 262.2,
1, 20191121  15:40:00, 262.215, 261.795, 262.2, 261.865,
1, 20191121  15:45:00, 262.005, 261.765, 261.865, 261.95,
1, 20191121  15:50:00, 261.995, 261.275, 261.95, 261.665,
1, 20191121  15:55:00, 262.17, 261.59, 261.665, 262.035,
1, 20191121  16:00:00, 262.27, 261.9, 262.035, 262.08,
1, 20191121  16:05:00, 262.13, 262.08, 262.08, 262.11,
1, 20191121  16:10:00, 262.145, 262.08, 262.11, 262.08,
1, 20191121  16:15:00, 262.08, 262.07, 262.08, 262.07,
1, 20191121  16:20:00, 262.07, 262.06, 262.07, 262.065,
1, 20191121  16:25:00, 262.075, 262.055, 262.065, 262.065,
1, 20191121  16:30:00, 262.075, 262.055, 262.065, 262.055,
1, 20191121  16:35:00, 262.09, 262.055, 262.055, 262.09,
1, 20191121  16:40:00, 262.09, 262.09, 262.09, 262.09,
1, 20191121  16:45:00, 262.09, 262.09, 262.09, 262.09,
1, 20191121  16:50:00, 262.09, 262.075, 262.09, 262.075,
1, 20191121  16:55:00, 262.08, 262.075, 262.075, 262.08,
1, 20191121  17:00:00, 262.115, 262.08, 262.08, 262.115,
1, 20191121  17:05:00, 262.115, 262.115, 262.115, 262.115,
1, 20191121  17:10:00, 262.115, 262.08, 262.115, 262.08,
1, 20191121  17:15:00, 262.08, 262.08, 262.08, 262.08,
1, 20191121  17:20:00, 262.08, 262.07, 262.08, 262.08,
1, 20191121  17:25:00, 262.08, 262.055, 262.08, 262.075,
1, 20191121  17:30:00, 262.115, 262.075, 262.075, 262.08,
1, 20191121  17:35:00, 262.085, 262.08, 262.08, 262.085,
1, 20191121  17:40:00, 262.095, 262.08, 262.085, 262.085,
1, 20191121  17:45:00, 262.09, 262.07, 262.085, 262.09,
1, 20191121  17:50:00, 262.105, 262.09, 262.09, 262.105,
1, 20191121  17:55:00, 262.105, 262.075, 262.105, 262.075,
1, 20191121  18:00:00, 262.16, 262.075, 262.075, 262.16,
1, 20191121  18:05:00, 262.275, 262.12, 262.16, 262.225,
1, 20191121  18:10:00, 262.225, 262.225, 262.225, 262.225,
1, 20191121  18:15:00, 262.23, 262.205, 262.225, 262.225,
1, 20191121  18:20:00, 262.24, 262.215, 262.225, 262.23,
1, 20191121  18:25:00, 262.23, 262.125, 262.23, 262.13,
1, 20191121  18:30:00, 262.16, 262.13, 262.13, 262.13,
1, 20191121  18:35:00, 262.13, 262.13, 262.13, 262.13,
1, 20191121  18:40:00, 262.175, 262.13, 262.13, 262.175,
1, 20191121  18:45:00, 262.2, 262.175, 262.175, 262.175,
1, 20191121  18:50:00, 262.175, 262.085, 262.175, 262.085,
1, 20191121  18:55:00, 262.15, 262.055, 262.085, 262.135,
1, 20191121  19:00:00, 262.135, 262.03, 262.135, 262.11,
1, 20191121  19:05:00, 262.12, 262.03, 262.11, 262.12,
1, 20191121  19:10:00, 262.185, 262.115, 262.12, 262.14,
1, 20191121  19:15:00, 262.16, 262.135, 262.14, 262.135,
1, 20191121  19:20:00, 262.135, 262.1, 262.135, 262.1,
1, 20191121  19:25:00, 262.115, 262.04, 262.1, 262.08,
1, 20191121  19:30:00, 262.08, 262.08, 262.08, 262.08,
1, 20191121  19:35:00, 262.375, 262.075, 262.08, 262.375,
1, 20191121  19:40:00, 262.425, 262.325, 262.375, 262.375,
1, 20191121  19:45:00, 262.38, 262.325, 262.375, 262.325,
1, 20191121  19:50:00, 262.325, 262.265, 262.325, 262.305,
1, 20191121  19:55:00, 262.325, 262.26, 262.305, 262.275,
