1, 20200309  03:00:00, 271.5, 248.52, 252.77, 268.6,
1, 20200309  03:05:00, 271.895, 268.6, 268.6, 271.0,
1, 20200309  03:10:00, 271.0, 268.64, 271.0, 268.8,
1, 20200309  03:15:00, 268.8, 266.86, 268.8, 268.025,
1, 20200309  03:20:00, 268.3, 267.75, 268.025, 267.75,
1, 20200309  03:25:00, 267.95, 266.945, 267.75, 267.62,
1, 20200309  03:30:00, 268.2, 267.62, 267.62, 268.105,
1, 20200309  03:35:00, 268.3, 267.85, 268.105, 267.91,
1, 20200309  03:40:00, 267.91, 266.69, 267.91, 266.98,
1, 20200309  03:45:00, 267.82, 266.98, 266.98, 267.73,
1, 20200309  03:50:00, 268.685, 267.63, 267.73, 267.785,
1, 20200309  03:55:00, 268.555, 267.78, 267.785, 267.96,
1, 20200309  04:00:00, 268.725, 267.96, 267.96, 268.66,
1, 20200309  04:05:00, 269.54, 268.385, 268.66, 269.18,
1, 20200309  04:10:00, 269.6, 269.005, 269.18, 269.45,
1, 20200309  04:15:00, 270.955, 269.25, 269.45, 270.725,
1, 20200309  04:20:00, 272.07, 270.375, 270.725, 271.775,
1, 20200309  04:25:00, 272.12, 270.85, 271.775, 271.4,
1, 20200309  04:30:00, 272.07, 270.85, 271.4, 272.07,
1, 20200309  04:35:00, 272.73, 271.755, 272.07, 272.005,
1, 20200309  04:40:00, 272.12, 271.7, 272.005, 272.1,
1, 20200309  04:45:00, 272.68, 272.1, 272.1, 272.21,
1, 20200309  04:50:00, 272.58, 271.8, 272.21, 272.0,
1, 20200309  04:55:00, 272.1, 271.35, 272.0, 271.54,
1, 20200309  05:00:00, 272.0, 271.245, 271.54, 271.95,
1, 20200309  05:05:00, 272.25, 271.2, 271.95, 271.2,
1, 20200309  05:10:00, 271.37, 270.63, 271.2, 270.95,
1, 20200309  05:15:00, 270.995, 270.415, 270.95, 270.48,
1, 20200309  05:20:00, 271.485, 270.48, 270.48, 271.3,
1, 20200309  05:25:00, 272.2, 271.12, 271.3, 272.0,
1, 20200309  05:30:00, 272.5, 271.855, 272.0, 272.045,
1, 20200309  05:35:00, 272.5, 271.79, 272.045, 271.845,
1, 20200309  05:40:00, 272.095, 271.17, 271.845, 271.3,
1, 20200309  05:45:00, 272.585, 271.3, 271.3, 271.635,
1, 20200309  05:50:00, 272.15, 270.78, 271.635, 270.78,
1, 20200309  05:55:00, 270.855, 270.31, 270.78, 270.855,
1, 20200309  06:00:00, 272.25, 270.65, 270.855, 271.205,
1, 20200309  06:05:00, 271.6, 270.275, 271.205, 270.38,
1, 20200309  06:10:00, 270.55, 268.935, 270.38, 269.245,
1, 20200309  06:15:00, 269.855, 269.04, 269.245, 269.82,
1, 20200309  06:20:00, 269.82, 268.82, 269.82, 268.82,
1, 20200309  06:25:00, 268.93, 268.53, 268.82, 268.745,
1, 20200309  06:30:00, 268.81, 268.435, 268.745, 268.53,
1, 20200309  06:35:00, 268.575, 268.195, 268.53, 268.44,
1, 20200309  06:40:00, 269.65, 268.44, 268.44, 269.525,
1, 20200309  06:45:00, 269.55, 268.76, 269.525, 269.3,
1, 20200309  06:50:00, 269.525, 268.575, 269.3, 269.35,
1, 20200309  06:55:00, 269.45, 269.025, 269.35, 269.05,
1, 20200309  07:00:00, 269.175, 268.75, 269.05, 269.1,
1, 20200309  07:05:00, 269.105, 267.865, 269.1, 267.915,
1, 20200309  07:10:00, 268.3, 267.63, 267.915, 267.925,
1, 20200309  07:15:00, 268.195, 267.185, 267.925, 267.24,
1, 20200309  07:20:00, 267.815, 266.86, 267.24, 267.715,
1, 20200309  07:25:00, 268.245, 267.715, 267.715, 268.05,
1, 20200309  07:30:00, 268.175, 267.945, 268.05, 268.05,
1, 20200309  07:35:00, 268.05, 267.08, 268.05, 267.28,
1, 20200309  07:40:00, 267.75, 266.8, 267.28, 266.845,
1, 20200309  07:45:00, 266.975, 265.245, 266.845, 265.4,
1, 20200309  07:50:00, 265.795, 264.65, 265.4, 265.7,
1, 20200309  07:55:00, 265.85, 264.385, 265.7, 264.4,
1, 20200309  08:00:00, 264.4, 263.195, 264.4, 263.345,
1, 20200309  08:05:00, 264.32, 263.08, 263.345, 264.12,
1, 20200309  08:10:00, 264.225, 263.955, 264.12, 264.07,
1, 20200309  08:15:00, 264.095, 262.395, 264.07, 262.49,
1, 20200309  08:20:00, 262.975, 262.34, 262.49, 262.345,
1, 20200309  08:25:00, 264.11, 261.32, 262.345, 263.64,
1, 20200309  08:30:00, 268.115, 263.05, 263.64, 267.475,
1, 20200309  08:35:00, 267.475, 267.475, 267.475, 267.475,
1, 20200309  08:40:00, 267.475, 267.475, 267.475, 267.475,
1, 20200309  08:45:00, 271.5, 265.385, 267.45, 269.125,
1, 20200309  08:50:00, 273.415, 264.36, 269.125, 272.81,
1, 20200309  08:55:00, 275.105, 270.845, 272.81, 272.72,
1, 20200309  09:00:00, 274.42, 269.405, 272.72, 269.42,
1, 20200309  09:05:00, 276.53, 269.315, 269.42, 275.92,
1, 20200309  09:10:00, 277.175, 273.97, 275.92, 275.36,
1, 20200309  09:15:00, 277.385, 275.27, 275.36, 276.18,
1, 20200309  09:20:00, 276.62, 273.19, 276.18, 273.405,
1, 20200309  09:25:00, 275.665, 272.885, 273.405, 274.32,
1, 20200309  09:30:00, 275.34, 273.2, 274.32, 274.695,
1, 20200309  09:35:00, 274.76, 272.045, 274.695, 273.55,
1, 20200309  09:40:00, 274.125, 272.155, 273.55, 272.28,
1, 20200309  09:45:00, 272.61, 270.765, 272.28, 270.79,
1, 20200309  09:50:00, 271.415, 270.305, 270.79, 271.07,
1, 20200309  09:55:00, 272.71, 270.685, 271.07, 271.47,
1, 20200309  10:00:00, 271.98, 270.195, 271.47, 270.61,
1, 20200309  10:05:00, 271.13, 270.045, 270.61, 270.785,
1, 20200309  10:10:00, 272.77, 270.615, 270.785, 272.415,
1, 20200309  10:15:00, 275.07, 272.275, 272.415, 274.085,
1, 20200309  10:20:00, 274.62, 273.505, 274.085, 274.5,
1, 20200309  10:25:00, 274.835, 272.44, 274.5, 273.04,
1, 20200309  10:30:00, 273.85, 271.54, 273.04, 273.655,
1, 20200309  10:35:00, 276.26, 273.61, 273.655, 275.74,
1, 20200309  10:40:00, 276.54, 274.935, 275.74, 276.445,
1, 20200309  10:45:00, 277.485, 275.895, 276.445, 277.22,
1, 20200309  10:50:00, 277.605, 275.92, 277.22, 276.425,
1, 20200309  10:55:00, 277.135, 275.925, 276.425, 276.11,
1, 20200309  11:00:00, 276.22, 274.855, 276.11, 275.015,
1, 20200309  11:05:00, 277.895, 274.875, 275.015, 277.39,
1, 20200309  11:10:00, 278.085, 276.595, 277.39, 276.815,
1, 20200309  11:15:00, 277.42, 275.095, 276.815, 275.585,
1, 20200309  11:20:00, 276.355, 274.435, 275.585, 274.77,
1, 20200309  11:25:00, 274.93, 273.95, 274.77, 274.33,
1, 20200309  11:30:00, 275.315, 273.68, 274.33, 274.01,
1, 20200309  11:35:00, 275.59, 273.195, 274.01, 275.355,
1, 20200309  11:40:00, 275.88, 273.975, 275.355, 274.295,
1, 20200309  11:45:00, 274.69, 273.635, 274.295, 274.09,
1, 20200309  11:50:00, 275.195, 274.025, 274.09, 274.625,
1, 20200309  11:55:00, 275.25, 274.06, 274.625, 274.825,
1, 20200309  12:00:00, 276.37, 274.31, 274.825, 274.555,
1, 20200309  12:05:00, 275.53, 273.85, 274.555, 274.62,
1, 20200309  12:10:00, 275.965, 274.505, 274.62, 275.85,
1, 20200309  12:15:00, 275.88, 274.595, 275.85, 274.83,
1, 20200309  12:20:00, 274.98, 273.875, 274.83, 274.07,
1, 20200309  12:25:00, 274.25, 273.185, 274.07, 273.405,
1, 20200309  12:30:00, 273.44, 272.195, 273.405, 272.255,
1, 20200309  12:35:00, 272.81, 271.965, 272.255, 272.04,
1, 20200309  12:40:00, 272.8, 270.975, 272.04, 271.28,
1, 20200309  12:45:00, 272.78, 271.04, 271.28, 272.335,
1, 20200309  12:50:00, 272.38, 270.895, 272.335, 271.085,
1, 20200309  12:55:00, 271.63, 270.42, 271.085, 270.79,
1, 20200309  13:00:00, 271.225, 268.185, 270.79, 268.5,
1, 20200309  13:05:00, 269.49, 268.005, 268.5, 268.49,
1, 20200309  13:10:00, 270.22, 268.29, 268.49, 270.115,
1, 20200309  13:15:00, 271.8, 270.115, 270.115, 271.115,
1, 20200309  13:20:00, 271.91, 270.52, 271.115, 270.61,
1, 20200309  13:25:00, 270.685, 269.07, 270.61, 269.115,
1, 20200309  13:30:00, 270.285, 268.81, 269.115, 269.74,
1, 20200309  13:35:00, 270.56, 268.48, 269.74, 270.11,
1, 20200309  13:40:00, 270.26, 267.925, 270.11, 268.385,
1, 20200309  13:45:00, 269.865, 268.02, 268.385, 268.53,
1, 20200309  13:50:00, 271.155, 268.52, 268.53, 270.835,
1, 20200309  13:55:00, 271.6, 269.905, 270.835, 270.11,
1, 20200309  14:00:00, 271.995, 268.96, 270.11, 271.335,
1, 20200309  14:05:00, 271.94, 269.855, 271.335, 270.42,
1, 20200309  14:10:00, 270.49, 269.035, 270.42, 269.115,
1, 20200309  14:15:00, 271.16, 268.995, 269.115, 270.0,
1, 20200309  14:20:00, 272.415, 269.28, 270.0, 272.12,
1, 20200309  14:25:00, 273.51, 271.87, 272.12, 272.165,
1, 20200309  14:30:00, 272.215, 270.585, 272.165, 271.165,
1, 20200309  14:35:00, 273.795, 271.16, 271.165, 273.285,
1, 20200309  14:40:00, 273.595, 272.39, 273.285, 272.755,
1, 20200309  14:45:00, 273.71, 271.665, 272.755, 272.915,
1, 20200309  14:50:00, 273.04, 271.075, 272.915, 272.415,
1, 20200309  14:55:00, 272.415, 266.055, 272.415, 266.095,
1, 20200309  15:00:00, 268.155, 265.83, 266.095, 266.185,
1, 20200309  15:05:00, 266.93, 265.85, 266.185, 266.755,
1, 20200309  15:10:00, 267.0, 266.065, 266.755, 266.995,
1, 20200309  15:15:00, 267.235, 266.815, 266.995, 267.15,
1, 20200309  15:20:00, 267.695, 267.115, 267.15, 267.35,
1, 20200309  15:25:00, 267.505, 267.03, 267.35, 267.05,
1, 20200309  15:30:00, 267.42, 267.05, 267.05, 267.105,
1, 20200309  15:35:00, 267.105, 266.525, 267.105, 266.525,
1, 20200309  15:40:00, 266.67, 265.97, 266.525, 266.0,
1, 20200309  15:45:00, 266.155, 265.59, 266.0, 265.665,
1, 20200309  15:50:00, 265.67, 265.26, 265.665, 265.345,
1, 20200309  15:55:00, 265.635, 265.215, 265.345, 265.585,
1, 20200309  16:00:00, 265.585, 265.27, 265.585, 265.435,
1, 20200309  16:05:00, 265.51, 265.18, 265.435, 265.355,
1, 20200309  16:10:00, 265.355, 265.155, 265.355, 265.3,
1, 20200309  16:15:00, 265.35, 265.175, 265.3, 265.25,
1, 20200309  16:20:00, 265.34, 265.125, 265.25, 265.185,
1, 20200309  16:25:00, 265.225, 264.355, 265.185, 264.355,
1, 20200309  16:30:00, 264.45, 264.025, 264.355, 264.025,
1, 20200309  16:35:00, 264.025, 263.15, 264.025, 263.35,
1, 20200309  16:40:00, 263.875, 263.27, 263.35, 263.755,
1, 20200309  16:45:00, 264.195, 263.7, 263.755, 264.095,
1, 20200309  16:50:00, 264.235, 264.05, 264.095, 264.21,
1, 20200309  16:55:00, 264.75, 264.205, 264.21, 264.67,
1, 20200309  17:00:00, 264.745, 263.25, 264.67, 263.5,
1, 20200309  17:05:00, 263.75, 262.485, 263.5, 263.375,
1, 20200309  17:10:00, 263.875, 262.81, 263.375, 263.875,
1, 20200309  17:15:00, 264.895, 263.4, 263.875, 264.325,
1, 20200309  17:20:00, 265.22, 264.055, 264.325, 264.9,
1, 20200309  17:25:00, 265.77, 264.885, 264.9, 265.18,
1, 20200309  17:30:00, 266.16, 264.79, 265.18, 266.0,
1, 20200309  17:35:00, 267.25, 265.45, 266.0, 266.25,
1, 20200309  17:40:00, 266.595, 265.615, 266.25, 265.875,
1, 20200309  17:45:00, 266.75, 265.805, 265.875, 266.75,
1, 20200309  17:50:00, 267.9, 266.745, 266.75, 267.9,
1, 20200309  17:55:00, 269.295, 267.9, 267.9, 269.045,
