1, 20200113  04:00:00, 312.94, 311.25, 312.94, 311.705,
1, 20200113  04:05:00, 311.755, 311.53, 311.705, 311.705,
1, 20200113  04:10:00, 311.8, 311.705, 311.705, 311.8,
1, 20200113  04:15:00, 311.95, 311.65, 311.8, 311.725,
1, 20200113  04:20:00, 311.725, 311.56, 311.725, 311.65,
1, 20200113  04:25:00, 311.65, 311.65, 311.65, 311.65,
1, 20200113  04:30:00, 311.65, 311.55, 311.65, 311.645,
1, 20200113  04:35:00, 311.76, 311.645, 311.645, 311.75,
1, 20200113  04:40:00, 311.83, 311.75, 311.75, 311.83,
1, 20200113  04:45:00, 311.85, 311.82, 311.83, 311.82,
1, 20200113  04:50:00, 311.9, 311.82, 311.82, 311.865,
1, 20200113  04:55:00, 311.865, 311.785, 311.865, 311.825,
1, 20200113  05:00:00, 311.825, 311.825, 311.825, 311.825,
1, 20200113  05:05:00, 311.825, 311.825, 311.825, 311.825,
1, 20200113  05:10:00, 311.855, 311.775, 311.825, 311.775,
1, 20200113  05:15:00, 311.775, 311.545, 311.775, 311.545,
1, 20200113  05:20:00, 311.585, 311.545, 311.545, 311.56,
1, 20200113  05:25:00, 311.65, 311.55, 311.56, 311.65,
1, 20200113  05:30:00, 311.675, 311.65, 311.65, 311.665,
1, 20200113  05:35:00, 311.665, 311.665, 311.665, 311.665,
1, 20200113  05:40:00, 311.675, 311.665, 311.665, 311.675,
1, 20200113  05:45:00, 312.075, 311.565, 311.675, 312.075,
1, 20200113  05:50:00, 312.075, 311.975, 312.075, 311.975,
1, 20200113  05:55:00, 312.075, 311.975, 311.975, 311.975,
1, 20200113  06:00:00, 311.975, 311.975, 311.975, 311.975,
1, 20200113  06:05:00, 311.99, 311.83, 311.975, 311.835,
1, 20200113  06:10:00, 311.835, 311.82, 311.835, 311.83,
1, 20200113  06:15:00, 311.84, 311.8, 311.83, 311.835,
1, 20200113  06:20:00, 311.835, 311.775, 311.835, 311.775,
1, 20200113  06:25:00, 311.845, 311.77, 311.775, 311.845,
1, 20200113  06:30:00, 311.85, 311.845, 311.845, 311.85,
1, 20200113  06:35:00, 312.735, 311.85, 311.85, 312.075,
1, 20200113  06:40:00, 312.31, 311.9, 312.075, 312.07,
1, 20200113  06:45:00, 312.07, 311.905, 312.07, 311.925,
1, 20200113  06:50:00, 311.97, 311.84, 311.925, 311.84,
1, 20200113  06:55:00, 311.84, 311.66, 311.84, 311.825,
1, 20200113  07:00:00, 312.05, 311.76, 311.825, 311.975,
1, 20200113  07:05:00, 312.1, 311.955, 311.975, 312.1,
1, 20200113  07:10:00, 312.19, 311.905, 312.1, 311.945,
1, 20200113  07:15:00, 311.945, 311.675, 311.945, 311.675,
1, 20200113  07:20:00, 311.74, 311.58, 311.675, 311.59,
1, 20200113  07:25:00, 311.64, 311.54, 311.59, 311.625,
1, 20200113  07:30:00, 311.66, 311.55, 311.625, 311.62,
1, 20200113  07:35:00, 311.625, 311.385, 311.62, 311.595,
1, 20200113  07:40:00, 311.86, 311.595, 311.595, 311.86,
1, 20200113  07:45:00, 311.86, 311.695, 311.86, 311.7,
1, 20200113  07:50:00, 311.725, 311.375, 311.7, 311.52,
1, 20200113  07:55:00, 311.645, 311.49, 311.52, 311.57,
1, 20200113  08:00:00, 311.775, 311.545, 311.57, 311.75,
1, 20200113  08:05:00, 311.795, 311.635, 311.75, 311.715,
1, 20200113  08:10:00, 311.835, 311.65, 311.715, 311.83,
1, 20200113  08:15:00, 311.83, 311.71, 311.83, 311.815,
1, 20200113  08:20:00, 311.9, 311.77, 311.815, 311.795,
1, 20200113  08:25:00, 311.81, 311.735, 311.795, 311.795,
1, 20200113  08:30:00, 311.82, 311.665, 311.795, 311.745,
1, 20200113  08:35:00, 311.825, 311.68, 311.745, 311.765,
1, 20200113  08:40:00, 311.845, 311.695, 311.765, 311.73,
1, 20200113  08:45:00, 311.74, 311.575, 311.73, 311.61,
1, 20200113  08:50:00, 311.675, 311.405, 311.61, 311.425,
1, 20200113  08:55:00, 311.495, 311.38, 311.425, 311.435,
1, 20200113  09:00:00, 311.485, 311.375, 311.435, 311.465,
1, 20200113  09:05:00, 311.76, 311.465, 311.465, 311.685,
1, 20200113  09:10:00, 312.065, 311.62, 311.685, 311.68,
1, 20200113  09:15:00, 311.885, 311.68, 311.68, 311.85,
1, 20200113  09:20:00, 311.89, 311.655, 311.85, 311.665,
1, 20200113  09:25:00, 311.86, 311.615, 311.665, 311.665,
1, 20200113  09:30:00, 312.995, 311.645, 311.665, 312.955,
1, 20200113  09:35:00, 313.365, 312.53, 312.955, 312.65,
1, 20200113  09:40:00, 312.885, 312.1, 312.65, 312.69,
1, 20200113  09:45:00, 312.91, 312.525, 312.69, 312.785,
1, 20200113  09:50:00, 312.79, 312.14, 312.785, 312.29,
1, 20200113  09:55:00, 313.14, 312.275, 312.29, 312.93,
1, 20200113  10:00:00, 313.02, 312.27, 312.93, 312.485,
1, 20200113  10:05:00, 312.575, 311.82, 312.485, 311.985,
1, 20200113  10:10:00, 312.26, 311.885, 311.985, 312.05,
1, 20200113  10:15:00, 312.415, 311.995, 312.05, 312.015,
1, 20200113  10:20:00, 312.21, 311.745, 312.015, 312.16,
1, 20200113  10:25:00, 312.18, 311.895, 312.16, 311.91,
1, 20200113  10:30:00, 312.055, 311.515, 311.91, 311.675,
1, 20200113  10:35:00, 312.01, 311.54, 311.675, 311.66,
