1, 20191018  03:00:00, 235.955, 229.95, 229.95, 235.095,
1, 20191018  03:05:00, 235.175, 235.095, 235.095, 235.095,
1, 20191018  03:10:00, 235.175, 235.09, 235.095, 235.09,
1, 20191018  03:15:00, 235.215, 235.09, 235.09, 235.18,
1, 20191018  03:20:00, 235.215, 235.13, 235.18, 235.13,
1, 20191018  03:25:00, 235.175, 235.09, 235.13, 235.09,
1, 20191018  03:30:00, 235.135, 235.05, 235.09, 235.09,
1, 20191018  03:35:00, 235.09, 234.585, 235.09, 235.035,
1, 20191018  03:40:00, 235.12, 235.035, 235.035, 235.08,
1, 20191018  03:45:00, 235.165, 235.08, 235.08, 235.13,
1, 20191018  03:50:00, 235.165, 234.96, 235.13, 235.095,
1, 20191018  03:55:00, 235.095, 235.095, 235.095, 235.095,
1, 20191018  04:00:00, 235.17, 235.075, 235.095, 235.075,
1, 20191018  04:05:00, 235.15, 234.99, 235.075, 235.055,
1, 20191018  04:10:00, 235.055, 235.055, 235.055, 235.055,
1, 20191018  04:15:00, 235.055, 235.04, 235.055, 235.055,
1, 20191018  04:20:00, 235.165, 235.055, 235.055, 235.095,
1, 20191018  04:25:00, 235.255, 235.095, 235.095, 235.15,
1, 20191018  04:30:00, 235.15, 235.06, 235.15, 235.085,
1, 20191018  04:35:00, 235.09, 235.065, 235.085, 235.085,
1, 20191018  04:40:00, 235.085, 235.07, 235.085, 235.085,
1, 20191018  04:45:00, 235.12, 235.085, 235.085, 235.12,
1, 20191018  04:50:00, 235.12, 235.085, 235.12, 235.12,
1, 20191018  04:55:00, 235.12, 235.085, 235.12, 235.12,
1, 20191018  05:00:00, 235.145, 235.095, 235.12, 235.095,
1, 20191018  05:05:00, 235.095, 234.925, 235.095, 234.925,
1, 20191018  05:10:00, 234.925, 234.925, 234.925, 234.925,
1, 20191018  05:15:00, 235.17, 234.9, 234.925, 235.17,
1, 20191018  05:20:00, 235.17, 235.12, 235.17, 235.12,
1, 20191018  05:25:00, 235.12, 235.12, 235.12, 235.12,
1, 20191018  05:30:00, 235.12, 235.07, 235.12, 235.07,
1, 20191018  05:35:00, 235.125, 235.07, 235.07, 235.125,
1, 20191018  05:40:00, 235.125, 235.04, 235.125, 235.04,
1, 20191018  05:45:00, 235.125, 235.04, 235.04, 235.125,
1, 20191018  05:50:00, 235.175, 235.125, 235.125, 235.17,
1, 20191018  05:55:00, 235.175, 235.14, 235.17, 235.175,
1, 20191018  06:00:00, 235.325, 235.085, 235.175, 235.325,
1, 20191018  06:05:00, 235.345, 235.225, 235.325, 235.25,
1, 20191018  06:10:00, 235.415, 235.22, 235.25, 235.29,
1, 20191018  06:15:00, 235.445, 235.275, 235.29, 235.28,
1, 20191018  06:20:00, 235.285, 235.26, 235.28, 235.26,
1, 20191018  06:25:00, 235.28, 235.235, 235.26, 235.27,
1, 20191018  06:30:00, 235.42, 235.265, 235.27, 235.42,
1, 20191018  06:35:00, 235.42, 235.375, 235.42, 235.395,
1, 20191018  06:40:00, 235.395, 235.295, 235.395, 235.305,
1, 20191018  06:45:00, 235.315, 235.305, 235.305, 235.315,
1, 20191018  06:50:00, 235.36, 235.315, 235.315, 235.34,
1, 20191018  06:55:00, 235.455, 235.32, 235.34, 235.36,
1, 20191018  07:00:00, 235.43, 235.35, 235.36, 235.43,
1, 20191018  07:05:00, 235.43, 235.325, 235.43, 235.41,
1, 20191018  07:10:00, 235.435, 235.33, 235.41, 235.41,
1, 20191018  07:15:00, 235.41, 235.33, 235.41, 235.375,
1, 20191018  07:20:00, 235.39, 235.365, 235.375, 235.375,
1, 20191018  07:25:00, 235.465, 235.37, 235.375, 235.385,
1, 20191018  07:30:00, 235.475, 235.38, 235.385, 235.475,
1, 20191018  07:35:00, 235.475, 235.39, 235.475, 235.4,
1, 20191018  07:40:00, 235.4, 235.39, 235.4, 235.4,
1, 20191018  07:45:00, 235.4, 235.015, 235.4, 235.15,
1, 20191018  07:50:00, 235.2, 235.14, 235.15, 235.175,
1, 20191018  07:55:00, 235.185, 235.115, 235.175, 235.13,
1, 20191018  08:00:00, 235.175, 235.035, 235.13, 235.06,
1, 20191018  08:05:00, 235.075, 235.025, 235.06, 235.05,
1, 20191018  08:10:00, 235.065, 235.035, 235.05, 235.065,
1, 20191018  08:15:00, 235.065, 235.065, 235.065, 235.065,
1, 20191018  08:20:00, 235.065, 234.85, 235.065, 234.85,
1, 20191018  08:25:00, 235.07, 234.615, 234.85, 234.795,
1, 20191018  08:30:00, 235.08, 234.515, 234.795, 235.035,
1, 20191018  08:35:00, 235.295, 234.835, 235.035, 235.28,
1, 20191018  08:40:00, 235.33, 234.905, 235.28, 235.18,
1, 20191018  08:45:00, 235.765, 235.16, 235.18, 235.575,
1, 20191018  08:50:00, 235.825, 235.435, 235.575, 235.785,
1, 20191018  08:55:00, 236.015, 235.615, 235.785, 235.93,
1, 20191018  09:00:00, 236.005, 235.625, 235.93, 235.77,
1, 20191018  09:05:00, 236.08, 235.665, 235.77, 236.045,
1, 20191018  09:10:00, 236.285, 235.695, 236.045, 235.79,
1, 20191018  09:15:00, 235.91, 235.685, 235.79, 235.74,
1, 20191018  09:20:00, 235.74, 235.515, 235.74, 235.64,
1, 20191018  09:25:00, 235.74, 235.41, 235.64, 235.62,
1, 20191018  09:30:00, 235.645, 235.435, 235.62, 235.465,
1, 20191018  09:35:00, 235.725, 235.405, 235.465, 235.66,
1, 20191018  09:40:00, 235.66, 234.955, 235.66, 235.155,
1, 20191018  09:45:00, 235.395, 235.065, 235.155, 235.33,
1, 20191018  09:50:00, 235.61, 235.315, 235.33, 235.59,
1, 20191018  09:55:00, 235.655, 235.445, 235.59, 235.53,
1, 20191018  10:00:00, 235.75, 235.425, 235.53, 235.705,
1, 20191018  10:05:00, 235.765, 235.455, 235.705, 235.51,
1, 20191018  10:10:00, 235.765, 235.435, 235.51, 235.615,
1, 20191018  10:15:00, 235.715, 235.595, 235.615, 235.675,
1, 20191018  10:20:00, 236.095, 235.655, 235.675, 236.065,
1, 20191018  10:25:00, 236.095, 235.93, 236.065, 236.015,
1, 20191018  10:30:00, 236.185, 235.8, 236.015, 235.875,
1, 20191018  10:35:00, 236.06, 235.79, 235.875, 235.995,
1, 20191018  10:40:00, 236.035, 235.535, 235.995, 235.64,
1, 20191018  10:45:00, 235.725, 235.485, 235.64, 235.57,
1, 20191018  10:50:00, 235.57, 235.23, 235.57, 235.3,
1, 20191018  10:55:00, 235.435, 234.935, 235.3, 235.145,
1, 20191018  11:00:00, 235.385, 235.02, 235.145, 235.29,
1, 20191018  11:05:00, 235.495, 235.25, 235.29, 235.335,
1, 20191018  11:10:00, 235.435, 235.195, 235.335, 235.195,
1, 20191018  11:15:00, 235.27, 234.76, 235.195, 234.795,
1, 20191018  11:20:00, 234.82, 234.295, 234.795, 234.57,
1, 20191018  11:25:00, 234.745, 234.415, 234.57, 234.62,
1, 20191018  11:30:00, 234.795, 234.505, 234.62, 234.755,
1, 20191018  11:35:00, 234.795, 234.615, 234.755, 234.645,
