1, 20200131  04:00:00, 322.75, 301.0, 301.0, 322.54,
1, 20200131  04:05:00, 323.04, 322.455, 322.54, 322.595,
1, 20200131  04:10:00, 322.79, 322.595, 322.595, 322.735,
1, 20200131  04:15:00, 322.895, 322.69, 322.735, 322.845,
1, 20200131  04:20:00, 322.845, 322.69, 322.845, 322.69,
1, 20200131  04:25:00, 322.69, 322.69, 322.69, 322.69,
1, 20200131  04:30:00, 322.69, 322.57, 322.69, 322.62,
1, 20200131  04:35:00, 322.655, 322.255, 322.62, 322.33,
1, 20200131  04:40:00, 322.45, 322.18, 322.33, 322.45,
1, 20200131  04:45:00, 322.485, 322.44, 322.45, 322.485,
1, 20200131  04:50:00, 322.485, 322.42, 322.485, 322.42,
1, 20200131  04:55:00, 322.485, 322.295, 322.42, 322.485,
1, 20200131  05:00:00, 322.485, 322.35, 322.485, 322.485,
1, 20200131  05:05:00, 322.595, 322.35, 322.485, 322.485,
1, 20200131  05:10:00, 322.555, 322.35, 322.485, 322.485,
1, 20200131  05:15:00, 322.485, 322.345, 322.485, 322.48,
1, 20200131  05:20:00, 322.485, 321.87, 322.48, 322.125,
1, 20200131  05:25:00, 322.125, 321.645, 322.125, 321.865,
1, 20200131  05:30:00, 321.865, 321.35, 321.865, 321.505,
1, 20200131  05:35:00, 321.505, 321.25, 321.505, 321.34,
1, 20200131  05:40:00, 321.39, 321.245, 321.34, 321.295,
1, 20200131  05:45:00, 321.55, 321.295, 321.295, 321.55,
1, 20200131  05:50:00, 321.58, 321.41, 321.55, 321.49,
1, 20200131  05:55:00, 321.665, 321.49, 321.49, 321.665,
1, 20200131  06:00:00, 321.875, 321.6, 321.665, 321.695,
1, 20200131  06:05:00, 321.775, 321.61, 321.695, 321.7,
1, 20200131  06:10:00, 321.7, 321.6, 321.7, 321.625,
1, 20200131  06:15:00, 321.875, 321.61, 321.625, 321.755,
1, 20200131  06:20:00, 321.755, 321.68, 321.755, 321.68,
1, 20200131  06:25:00, 321.73, 321.565, 321.68, 321.565,
1, 20200131  06:30:00, 321.925, 321.565, 321.565, 321.73,
1, 20200131  06:35:00, 321.795, 321.71, 321.73, 321.73,
1, 20200131  06:40:00, 321.73, 321.73, 321.73, 321.73,
1, 20200131  06:45:00, 321.73, 321.555, 321.73, 321.73,
1, 20200131  06:50:00, 321.795, 321.56, 321.73, 321.795,
1, 20200131  06:55:00, 321.895, 321.795, 321.795, 321.895,
1, 20200131  07:00:00, 322.32, 321.89, 321.895, 322.265,
1, 20200131  07:05:00, 322.55, 322.195, 322.265, 322.375,
1, 20200131  07:10:00, 322.635, 322.325, 322.375, 322.4,
1, 20200131  07:15:00, 322.6, 322.275, 322.4, 322.5,
1, 20200131  07:20:00, 322.77, 322.375, 322.5, 322.66,
1, 20200131  07:25:00, 322.66, 322.37, 322.66, 322.395,
1, 20200131  07:30:00, 322.575, 322.345, 322.395, 322.575,
1, 20200131  07:35:00, 322.72, 322.44, 322.575, 322.68,
1, 20200131  07:40:00, 322.73, 322.585, 322.68, 322.585,
1, 20200131  07:45:00, 322.585, 322.125, 322.585, 322.125,
1, 20200131  07:50:00, 322.145, 322.04, 322.125, 322.055,
1, 20200131  07:55:00, 322.245, 322.045, 322.055, 322.205,
1, 20200131  08:00:00, 322.325, 321.73, 322.205, 321.84,
1, 20200131  08:05:00, 321.935, 321.69, 321.84, 321.72,
1, 20200131  08:10:00, 321.735, 321.61, 321.72, 321.66,
1, 20200131  08:15:00, 321.85, 321.645, 321.66, 321.765,
1, 20200131  08:20:00, 322.17, 321.765, 321.765, 322.04,
1, 20200131  08:25:00, 322.065, 321.815, 322.04, 322.015,
1, 20200131  08:30:00, 322.145, 322.015, 322.015, 322.035,
1, 20200131  08:35:00, 322.18, 321.735, 322.035, 321.735,
1, 20200131  08:40:00, 321.965, 321.735, 321.735, 321.95,
1, 20200131  08:45:00, 322.05, 321.945, 321.95, 322.01,
1, 20200131  08:50:00, 322.145, 322.005, 322.01, 322.07,
1, 20200131  08:55:00, 322.07, 321.785, 322.07, 321.785,
1, 20200131  09:00:00, 321.975, 321.755, 321.785, 321.905,
1, 20200131  09:05:00, 321.945, 321.665, 321.905, 321.87,
1, 20200131  09:10:00, 322.05, 321.73, 321.87, 321.955,
1, 20200131  09:15:00, 322.135, 321.875, 321.955, 321.95,
1, 20200131  09:20:00, 321.98, 321.79, 321.95, 321.925,
1, 20200131  09:25:00, 322.05, 320.77, 321.925, 321.09,
1, 20200131  09:30:00, 322.68, 320.905, 321.09, 321.78,
1, 20200131  09:35:00, 321.805, 320.56, 321.78, 321.045,
1, 20200131  09:40:00, 321.045, 319.04, 321.045, 319.115,
1, 20200131  09:45:00, 319.3, 318.065, 319.115, 319.04,
1, 20200131  09:50:00, 319.215, 317.06, 319.04, 317.58,
1, 20200131  09:55:00, 318.465, 317.545, 317.58, 318.38,
1, 20200131  10:00:00, 318.43, 317.075, 318.38, 317.345,
1, 20200131  10:05:00, 317.71, 316.44, 317.345, 316.625,
1, 20200131  10:10:00, 317.06, 315.885, 316.625, 316.075,
1, 20200131  10:15:00, 316.185, 315.085, 316.075, 316.035,
1, 20200131  10:20:00, 316.83, 315.95, 316.035, 316.795,
1, 20200131  10:25:00, 317.14, 315.57, 316.795, 315.615,
1, 20200131  10:30:00, 316.79, 315.525, 315.615, 316.17,
1, 20200131  10:35:00, 316.615, 315.715, 316.17, 315.725,
1, 20200131  10:40:00, 316.83, 315.68, 315.725, 315.805,
1, 20200131  10:45:00, 316.93, 315.795, 315.805, 316.475,
1, 20200131  10:50:00, 316.475, 315.36, 316.475, 315.92,
1, 20200131  10:55:00, 316.385, 315.775, 315.92, 315.845,
1, 20200131  11:00:00, 317.18, 315.765, 315.845, 316.94,
1, 20200131  11:05:00, 316.94, 316.05, 316.94, 316.335,
1, 20200131  11:10:00, 316.79, 316.155, 316.335, 316.265,
1, 20200131  11:15:00, 316.33, 315.08, 316.265, 316.015,
1, 20200131  11:20:00, 316.125, 315.53, 316.015, 315.54,
1, 20200131  11:25:00, 315.895, 315.275, 315.54, 315.505,
1, 20200131  11:30:00, 315.905, 315.34, 315.505, 315.77,
1, 20200131  11:35:00, 316.1, 314.52, 315.77, 315.605,
1, 20200131  11:40:00, 316.17, 315.375, 315.605, 316.15,
1, 20200131  11:45:00, 316.685, 316.08, 316.15, 316.64,
1, 20200131  11:50:00, 316.68, 315.735, 316.64, 316.105,
1, 20200131  11:55:00, 316.805, 316.075, 316.105, 316.78,
1, 20200131  12:00:00, 316.915, 316.355, 316.78, 316.64,
1, 20200131  12:05:00, 316.66, 316.37, 316.64, 316.635,
1, 20200131  12:10:00, 316.735, 316.065, 316.635, 316.215,
1, 20200131  12:15:00, 316.375, 316.105, 316.215, 316.27,
1, 20200131  12:20:00, 316.33, 315.785, 316.27, 315.91,
1, 20200131  12:25:00, 316.245, 315.65, 315.91, 316.135,
1, 20200131  12:30:00, 316.135, 315.235, 316.135, 315.25,
1, 20200131  12:35:00, 315.345, 314.715, 315.25, 314.935,
1, 20200131  12:40:00, 315.715, 314.695, 314.935, 315.655,
1, 20200131  12:45:00, 315.66, 314.825, 315.655, 314.88,
1, 20200131  12:50:00, 314.995, 314.205, 314.88, 314.715,
1, 20200131  12:55:00, 314.925, 314.57, 314.715, 314.805,
1, 20200131  13:00:00, 315.295, 314.745, 314.805, 314.755,
1, 20200131  13:05:00, 314.87, 314.23, 314.755, 314.235,
1, 20200131  13:10:00, 314.605, 313.915, 314.235, 314.005,
1, 20200131  13:15:00, 314.2, 313.0, 314.005, 313.67,
1, 20200131  13:20:00, 314.01, 313.32, 313.67, 313.955,
1, 20200131  13:25:00, 314.105, 313.135, 313.955, 313.205,
1, 20200131  13:30:00, 313.25, 312.235, 313.205, 312.88,
1, 20200131  13:35:00, 313.065, 310.795, 312.88, 311.305,
1, 20200131  13:40:00, 311.735, 310.09, 311.305, 310.09,
1, 20200131  13:45:00, 311.885, 310.055, 310.09, 311.775,
1, 20200131  13:50:00, 311.995, 311.285, 311.775, 311.78,
1, 20200131  13:55:00, 312.58, 311.775, 311.78, 312.58,
1, 20200131  14:00:00, 313.465, 312.58, 312.58, 313.325,
1, 20200131  14:05:00, 313.425, 312.69, 313.325, 312.74,
1, 20200131  14:10:00, 313.725, 312.74, 312.74, 312.975,
1, 20200131  14:15:00, 313.21, 312.36, 312.975, 312.4,
1, 20200131  14:20:00, 312.47, 311.45, 312.4, 311.515,
1, 20200131  14:25:00, 312.115, 311.385, 311.515, 311.575,
1, 20200131  14:30:00, 313.01, 311.36, 311.575, 312.645,
1, 20200131  14:35:00, 312.97, 312.325, 312.645, 312.44,
1, 20200131  14:40:00, 312.575, 311.93, 312.44, 312.06,
1, 20200131  14:45:00, 312.57, 312.02, 312.06, 312.29,
1, 20200131  14:50:00, 312.525, 312.0, 312.29, 312.145,
1, 20200131  14:55:00, 312.87, 312.11, 312.145, 312.19,
1, 20200131  15:00:00, 312.555, 311.54, 312.19, 311.675,
1, 20200131  15:05:00, 311.675, 310.685, 311.675, 310.975,
1, 20200131  15:10:00, 311.155, 310.475, 310.975, 310.66,
1, 20200131  15:15:00, 311.235, 310.365, 310.66, 311.055,
1, 20200131  15:20:00, 311.72, 310.975, 311.055, 311.44,
1, 20200131  15:25:00, 311.525, 310.685, 311.44, 310.82,
1, 20200131  15:30:00, 311.03, 310.255, 310.82, 310.735,
1, 20200131  15:35:00, 310.865, 309.015, 310.735, 309.355,
1, 20200131  15:40:00, 310.06, 308.275, 309.355, 309.965,
1, 20200131  15:45:00, 310.38, 309.09, 309.965, 309.69,
1, 20200131  15:50:00, 310.185, 309.515, 309.69, 309.955,
1, 20200131  15:55:00, 310.045, 309.135, 309.955, 309.37,
1, 20200131  16:00:00, 309.66, 309.255, 309.37, 309.45,
1, 20200131  16:05:00, 309.465, 309.295, 309.45, 309.37,
1, 20200131  16:10:00, 309.495, 309.33, 309.37, 309.44,
1, 20200131  16:15:00, 309.44, 309.05, 309.44, 309.075,
1, 20200131  16:20:00, 309.225, 308.85, 309.075, 308.9,
1, 20200131  16:25:00, 308.925, 308.605, 308.9, 308.74,
1, 20200131  16:30:00, 309.105, 308.665, 308.74, 309.075,
1, 20200131  16:35:00, 309.185, 309.05, 309.075, 309.145,
1, 20200131  16:40:00, 309.225, 309.035, 309.145, 309.21,
1, 20200131  16:45:00, 309.24, 309.21, 309.21, 309.225,
1, 20200131  16:50:00, 309.225, 309.13, 309.225, 309.13,
1, 20200131  16:55:00, 309.13, 309.035, 309.13, 309.06,
1, 20200131  17:00:00, 309.075, 308.975, 309.06, 308.98,
1, 20200131  17:05:00, 309.06, 308.95, 308.98, 309.055,
1, 20200131  17:10:00, 309.105, 309.02, 309.055, 309.08,
1, 20200131  17:15:00, 309.1, 308.91, 309.08, 308.91,
1, 20200131  17:20:00, 308.94, 308.84, 308.91, 308.875,
1, 20200131  17:25:00, 308.975, 308.875, 308.875, 308.97,
1, 20200131  17:30:00, 309.06, 308.97, 308.97, 309.045,
1, 20200131  17:35:00, 309.095, 309.005, 309.045, 309.02,
1, 20200131  17:40:00, 309.17, 308.95, 309.02, 309.035,
1, 20200131  17:45:00, 309.04, 308.99, 309.035, 309.035,
1, 20200131  17:50:00, 309.13, 309.035, 309.035, 309.13,
1, 20200131  17:55:00, 309.18, 309.095, 309.13, 309.095,
1, 20200131  18:00:00, 309.14, 309.07, 309.095, 309.07,
1, 20200131  18:05:00, 309.095, 309.025, 309.07, 309.025,
1, 20200131  18:10:00, 309.025, 308.915, 309.025, 308.915,
1, 20200131  18:15:00, 308.975, 308.88, 308.915, 308.975,
1, 20200131  18:20:00, 308.975, 308.91, 308.975, 308.91,
1, 20200131  18:25:00, 308.96, 308.905, 308.91, 308.95,
1, 20200131  18:30:00, 308.95, 308.85, 308.95, 308.85,
1, 20200131  18:35:00, 308.85, 308.66, 308.85, 308.66,
1, 20200131  18:40:00, 308.675, 308.515, 308.66, 308.635,
1, 20200131  18:45:00, 308.795, 308.635, 308.635, 308.74,
1, 20200131  18:50:00, 308.8, 308.71, 308.74, 308.715,
1, 20200131  18:55:00, 308.77, 308.655, 308.715, 308.72,
1, 20200131  19:00:00, 308.79, 308.675, 308.72, 308.675,
1, 20200131  19:05:00, 308.735, 308.5, 308.675, 308.625,
1, 20200131  19:10:00, 308.635, 308.3, 308.625, 308.3,
1, 20200131  19:15:00, 308.435, 308.245, 308.3, 308.415,
1, 20200131  19:20:00, 308.5, 308.415, 308.415, 308.425,
1, 20200131  19:25:00, 308.46, 308.325, 308.425, 308.395,
1, 20200131  19:30:00, 308.395, 308.075, 308.395, 308.145,
1, 20200131  19:35:00, 308.16, 308.085, 308.145, 308.155,
1, 20200131  19:40:00, 308.25, 308.135, 308.155, 308.22,
1, 20200131  19:45:00, 308.27, 308.08, 308.22, 308.08,
1, 20200131  19:50:00, 308.085, 308.015, 308.08, 308.03,
1, 20200131  19:55:00, 308.105, 308.005, 308.03, 308.05,
