1, 20190624  03:00:00, 200.045, 193.125, 198.525, 199.34,
1, 20190624  03:05:00, 199.375, 199.205, 199.34, 199.23,
1, 20190624  03:10:00, 199.33, 199.16, 199.23, 199.16,
1, 20190624  03:15:00, 199.16, 199.005, 199.16, 199.13,
1, 20190624  03:20:00, 199.37, 199.13, 199.13, 199.32,
1, 20190624  03:25:00, 199.355, 199.215, 199.32, 199.25,
1, 20190624  03:30:00, 199.26, 199.175, 199.25, 199.225,
1, 20190624  03:35:00, 199.225, 199.175, 199.225, 199.215,
1, 20190624  03:40:00, 199.3, 199.1, 199.215, 199.3,
1, 20190624  03:45:00, 199.3, 199.06, 199.3, 199.2,
1, 20190624  03:50:00, 199.2, 199.2, 199.2, 199.2,
1, 20190624  03:55:00, 199.3, 199.14, 199.2, 199.29,
1, 20190624  04:00:00, 199.29, 199.275, 199.29, 199.275,
1, 20190624  04:05:00, 199.315, 199.18, 199.275, 199.18,
1, 20190624  04:10:00, 199.18, 199.075, 199.18, 199.08,
1, 20190624  04:15:00, 199.18, 199.08, 199.08, 199.12,
1, 20190624  04:20:00, 199.405, 199.12, 199.12, 199.335,
1, 20190624  04:25:00, 199.43, 199.28, 199.335, 199.285,
1, 20190624  04:30:00, 199.38, 199.225, 199.285, 199.3,
1, 20190624  04:35:00, 199.395, 199.25, 199.3, 199.25,
1, 20190624  04:40:00, 199.355, 199.25, 199.25, 199.25,
1, 20190624  04:45:00, 199.34, 199.25, 199.25, 199.34,
1, 20190624  04:50:00, 199.375, 199.34, 199.34, 199.36,
1, 20190624  04:55:00, 199.38, 199.36, 199.36, 199.36,
1, 20190624  05:00:00, 199.375, 199.325, 199.36, 199.325,
1, 20190624  05:05:00, 199.34, 199.265, 199.325, 199.325,
1, 20190624  05:10:00, 199.325, 199.325, 199.325, 199.325,
1, 20190624  05:15:00, 199.325, 199.32, 199.325, 199.32,
1, 20190624  05:20:00, 199.32, 199.32, 199.32, 199.32,
1, 20190624  05:25:00, 199.32, 199.32, 199.32, 199.32,
1, 20190624  05:30:00, 199.325, 199.3, 199.32, 199.3,
1, 20190624  05:35:00, 199.3, 199.3, 199.3, 199.3,
1, 20190624  05:40:00, 199.3, 199.3, 199.3, 199.3,
1, 20190624  05:45:00, 199.3, 199.135, 199.3, 199.21,
1, 20190624  05:50:00, 199.225, 198.975, 199.21, 198.975,
1, 20190624  05:55:00, 198.975, 198.97, 198.975, 198.97,
1, 20190624  06:00:00, 199.025, 198.625, 198.97, 198.65,
1, 20190624  06:05:00, 198.765, 198.65, 198.65, 198.72,
1, 20190624  06:10:00, 198.855, 198.55, 198.72, 198.755,
1, 20190624  06:15:00, 198.765, 198.275, 198.755, 198.35,
1, 20190624  06:20:00, 198.55, 198.35, 198.35, 198.525,
1, 20190624  06:25:00, 198.525, 198.46, 198.525, 198.51,
1, 20190624  06:30:00, 198.56, 198.485, 198.51, 198.52,
1, 20190624  06:35:00, 198.52, 198.305, 198.52, 198.41,
1, 20190624  06:40:00, 198.48, 198.41, 198.41, 198.475,
1, 20190624  06:45:00, 198.495, 198.455, 198.475, 198.46,
1, 20190624  06:50:00, 198.76, 198.455, 198.46, 198.7,
1, 20190624  06:55:00, 198.8, 198.7, 198.7, 198.72,
1, 20190624  07:00:00, 198.835, 198.72, 198.72, 198.835,
1, 20190624  07:05:00, 198.875, 198.75, 198.835, 198.765,
1, 20190624  07:10:00, 198.89, 198.765, 198.765, 198.89,
1, 20190624  07:15:00, 198.89, 198.775, 198.89, 198.825,
1, 20190624  07:20:00, 198.955, 198.695, 198.825, 198.775,
1, 20190624  07:25:00, 198.775, 198.69, 198.775, 198.72,
1, 20190624  07:30:00, 198.905, 198.715, 198.72, 198.83,
1, 20190624  07:35:00, 199.05, 198.805, 198.83, 199.025,
1, 20190624  07:40:00, 199.05, 198.98, 199.025, 199.05,
1, 20190624  07:45:00, 199.05, 198.95, 199.05, 198.955,
1, 20190624  07:50:00, 199.08, 198.93, 198.955, 198.96,
1, 20190624  07:55:00, 199.03, 198.95, 198.96, 198.95,
1, 20190624  08:00:00, 198.975, 198.89, 198.95, 198.915,
1, 20190624  08:05:00, 198.965, 198.91, 198.915, 198.92,
1, 20190624  08:10:00, 198.94, 198.9, 198.92, 198.905,
1, 20190624  08:15:00, 198.925, 198.88, 198.905, 198.88,
1, 20190624  08:20:00, 198.935, 198.85, 198.88, 198.87,
1, 20190624  08:25:00, 198.875, 198.565, 198.87, 198.67,
1, 20190624  08:30:00, 199.84, 198.185, 198.67, 199.575,
1, 20190624  08:35:00, 199.92, 199.355, 199.575, 199.89,
1, 20190624  08:40:00, 199.985, 199.395, 199.89, 199.395,
1, 20190624  08:45:00, 199.83, 199.365, 199.395, 199.745,
1, 20190624  08:50:00, 199.915, 199.46, 199.745, 199.675,
1, 20190624  08:55:00, 199.915, 199.49, 199.675, 199.6,
1, 20190624  09:00:00, 199.805, 199.535, 199.6, 199.705,
1, 20190624  09:05:00, 200.16, 199.685, 199.705, 199.99,
1, 20190624  09:10:00, 200.075, 199.805, 199.99, 199.805,
1, 20190624  09:15:00, 199.84, 199.55, 199.805, 199.825,
1, 20190624  09:20:00, 199.845, 199.41, 199.825, 199.51,
1, 20190624  09:25:00, 199.61, 199.26, 199.51, 199.54,
1, 20190624  09:30:00, 199.695, 199.41, 199.54, 199.65,
1, 20190624  09:35:00, 199.865, 199.59, 199.65, 199.62,
1, 20190624  09:40:00, 199.67, 199.355, 199.62, 199.655,
1, 20190624  09:45:00, 199.815, 199.595, 199.655, 199.735,
1, 20190624  09:50:00, 199.855, 199.655, 199.735, 199.655,
1, 20190624  09:55:00, 199.815, 199.56, 199.655, 199.76,
1, 20190624  10:00:00, 199.865, 199.665, 199.76, 199.715,
1, 20190624  10:05:00, 199.83, 199.665, 199.715, 199.735,
1, 20190624  10:10:00, 199.875, 199.675, 199.735, 199.825,
1, 20190624  10:15:00, 199.86, 199.485, 199.825, 199.535,
1, 20190624  10:20:00, 199.58, 199.305, 199.535, 199.425,
1, 20190624  10:25:00, 199.505, 199.355, 199.425, 199.475,
1, 20190624  10:30:00, 199.605, 199.35, 199.475, 199.55,
1, 20190624  10:35:00, 199.555, 199.425, 199.55, 199.475,
1, 20190624  10:40:00, 199.525, 199.365, 199.475, 199.47,
1, 20190624  10:45:00, 199.545, 199.385, 199.47, 199.475,
1, 20190624  10:50:00, 199.585, 199.42, 199.475, 199.445,
1, 20190624  10:55:00, 199.525, 199.395, 199.445, 199.495,
1, 20190624  11:00:00, 199.59, 199.485, 199.495, 199.495,
1, 20190624  11:05:00, 199.495, 199.26, 199.495, 199.315,
1, 20190624  11:10:00, 199.375, 199.17, 199.315, 199.265,
1, 20190624  11:15:00, 199.365, 199.24, 199.265, 199.255,
1, 20190624  11:20:00, 199.275, 199.155, 199.255, 199.24,
1, 20190624  11:25:00, 199.275, 198.955, 199.24, 199.055,
1, 20190624  11:30:00, 199.185, 199.045, 199.055, 199.085,
1, 20190624  11:35:00, 199.24, 199.055, 199.085, 199.145,
1, 20190624  11:40:00, 199.145, 198.945, 199.145, 198.995,
1, 20190624  11:45:00, 199.165, 198.985, 198.995, 199.115,
1, 20190624  11:50:00, 199.245, 199.085, 199.115, 199.185,
1, 20190624  11:55:00, 199.24, 199.145, 199.185, 199.17,
1, 20190624  12:00:00, 199.205, 199.055, 199.17, 199.095,
1, 20190624  12:05:00, 199.195, 199.095, 199.095, 199.165,
1, 20190624  12:10:00, 199.315, 199.135, 199.165, 199.285,
1, 20190624  12:15:00, 199.395, 199.265, 199.285, 199.325,
1, 20190624  12:20:00, 199.335, 199.165, 199.325, 199.215,
1, 20190624  12:25:00, 199.25, 199.065, 199.215, 199.085,
1, 20190624  12:30:00, 199.165, 199.035, 199.085, 199.11,
1, 20190624  12:35:00, 199.205, 199.11, 199.11, 199.185,
1, 20190624  12:40:00, 199.185, 199.015, 199.185, 199.065,
1, 20190624  12:45:00, 199.065, 198.935, 199.065, 198.985,
1, 20190624  12:50:00, 199.045, 198.92, 198.985, 198.965,
1, 20190624  12:55:00, 199.095, 198.965, 198.965, 199.015,
1, 20190624  13:00:00, 199.06, 198.955, 199.015, 198.995,
1, 20190624  13:05:00, 199.085, 198.985, 198.995, 199.005,
1, 20190624  13:10:00, 199.075, 198.955, 199.005, 199.035,
1, 20190624  13:15:00, 199.185, 199.025, 199.035, 199.095,
1, 20190624  13:20:00, 199.145, 199.005, 199.095, 199.045,
1, 20190624  13:25:00, 199.045, 198.955, 199.045, 198.99,
1, 20190624  13:30:00, 199.11, 198.985, 198.99, 199.065,
1, 20190624  13:35:00, 199.14, 199.06, 199.065, 199.075,
1, 20190624  13:40:00, 199.075, 198.865, 199.075, 198.945,
1, 20190624  13:45:00, 199.005, 198.855, 198.945, 198.895,
1, 20190624  13:50:00, 199.085, 198.87, 198.895, 199.025,
1, 20190624  13:55:00, 199.125, 198.995, 199.025, 199.125,
1, 20190624  14:00:00, 199.145, 198.98, 199.125, 199.025,
1, 20190624  14:05:00, 199.095, 199.005, 199.025, 199.055,
1, 20190624  14:10:00, 199.145, 198.96, 199.055, 199.115,
1, 20190624  14:15:00, 199.145, 199.035, 199.115, 199.055,
1, 20190624  14:20:00, 199.185, 198.975, 199.055, 199.185,
1, 20190624  14:25:00, 199.195, 198.915, 199.185, 198.925,
1, 20190624  14:30:00, 198.995, 198.835, 198.925, 198.995,
1, 20190624  14:35:00, 199.125, 198.965, 198.995, 199.055,
1, 20190624  14:40:00, 199.345, 199.055, 199.055, 199.345,
1, 20190624  14:45:00, 199.355, 199.085, 199.345, 199.135,
1, 20190624  14:50:00, 199.15, 198.92, 199.135, 198.94,
1, 20190624  14:55:00, 199.07, 198.48, 198.94, 198.545,
1, 20190624  15:00:00, 198.625, 198.34, 198.545, 198.54,
1, 20190624  15:05:00, 198.575, 198.495, 198.54, 198.545,
1, 20190624  15:10:00, 198.575, 198.54, 198.545, 198.57,
1, 20190624  15:15:00, 198.645, 198.57, 198.57, 198.645,
1, 20190624  15:20:00, 198.67, 198.635, 198.645, 198.665,
1, 20190624  15:25:00, 198.665, 198.6, 198.665, 198.615,
1, 20190624  15:30:00, 198.625, 198.615, 198.615, 198.625,
1, 20190624  15:35:00, 198.63, 198.625, 198.625, 198.625,
1, 20190624  15:40:00, 198.625, 198.61, 198.625, 198.615,
1, 20190624  15:45:00, 198.63, 198.59, 198.615, 198.63,
1, 20190624  15:50:00, 198.63, 198.63, 198.63, 198.63,
1, 20190624  15:55:00, 198.63, 198.625, 198.63, 198.625,
1, 20190624  16:00:00, 198.635, 198.625, 198.625, 198.635,
1, 20190624  16:05:00, 198.635, 198.565, 198.635, 198.575,
1, 20190624  16:10:00, 198.58, 198.575, 198.575, 198.58,
1, 20190624  16:15:00, 198.58, 198.575, 198.58, 198.575,
1, 20190624  16:20:00, 198.58, 198.575, 198.575, 198.58,
1, 20190624  16:25:00, 198.605, 198.58, 198.58, 198.6,
1, 20190624  16:30:00, 198.6, 198.6, 198.6, 198.6,
1, 20190624  16:35:00, 198.625, 198.6, 198.6, 198.625,
1, 20190624  16:40:00, 198.635, 198.6, 198.625, 198.6,
1, 20190624  16:45:00, 198.6, 198.6, 198.6, 198.6,
1, 20190624  16:50:00, 198.63, 198.6, 198.6, 198.63,
1, 20190624  16:55:00, 198.665, 198.615, 198.63, 198.615,
1, 20190624  17:00:00, 198.625, 198.615, 198.615, 198.625,
1, 20190624  17:05:00, 198.635, 198.625, 198.625, 198.635,
