1, 20190529  03:00:00, 180.4, 174.9, 174.9, 176.78,
1, 20190529  03:05:00, 176.915, 176.78, 176.78, 176.915,
1, 20190529  03:10:00, 178.275, 176.915, 176.915, 177.13,
1, 20190529  03:15:00, 177.42, 177.015, 177.13, 177.015,
1, 20190529  03:20:00, 177.025, 176.925, 177.015, 176.93,
1, 20190529  03:25:00, 176.93, 176.905, 176.93, 176.915,
1, 20190529  03:30:00, 177.085, 176.905, 176.915, 176.98,
1, 20190529  03:35:00, 176.985, 176.9, 176.98, 176.9,
1, 20190529  03:40:00, 176.9, 176.685, 176.9, 176.685,
1, 20190529  03:45:00, 176.685, 176.685, 176.685, 176.685,
1, 20190529  03:50:00, 176.685, 176.51, 176.685, 176.525,
1, 20190529  03:55:00, 176.56, 176.435, 176.525, 176.525,
1, 20190529  04:00:00, 176.55, 176.395, 176.525, 176.48,
1, 20190529  04:05:00, 176.48, 176.38, 176.48, 176.38,
1, 20190529  04:10:00, 176.49, 176.37, 176.38, 176.49,
1, 20190529  04:15:00, 176.495, 176.48, 176.49, 176.48,
1, 20190529  04:20:00, 176.515, 176.325, 176.48, 176.325,
1, 20190529  04:25:00, 176.325, 176.05, 176.325, 176.05,
1, 20190529  04:30:00, 176.135, 176.05, 176.05, 176.075,
1, 20190529  04:35:00, 176.1, 175.995, 176.075, 175.995,
1, 20190529  04:40:00, 176.125, 175.85, 175.995, 176.05,
1, 20190529  04:45:00, 176.05, 175.825, 176.05, 175.825,
1, 20190529  04:50:00, 175.93, 175.695, 175.825, 175.695,
1, 20190529  04:55:00, 175.95, 175.695, 175.695, 175.945,
1, 20190529  05:00:00, 176.1, 175.945, 175.945, 176.1,
1, 20190529  05:05:00, 176.19, 176.035, 176.1, 176.19,
1, 20190529  05:10:00, 176.19, 176.14, 176.19, 176.145,
1, 20190529  05:15:00, 176.23, 176.05, 176.145, 176.075,
1, 20190529  05:20:00, 176.185, 176.075, 176.075, 176.185,
1, 20190529  05:25:00, 176.215, 176.185, 176.185, 176.21,
1, 20190529  05:30:00, 176.215, 176.21, 176.21, 176.215,
1, 20190529  05:35:00, 176.215, 176.14, 176.215, 176.175,
1, 20190529  05:40:00, 176.215, 176.16, 176.175, 176.215,
1, 20190529  05:45:00, 176.3, 176.185, 176.215, 176.3,
1, 20190529  05:50:00, 176.7, 176.295, 176.3, 176.7,
1, 20190529  05:55:00, 176.88, 176.595, 176.7, 176.825,
1, 20190529  06:00:00, 176.865, 176.62, 176.825, 176.7,
1, 20190529  06:05:00, 176.81, 176.645, 176.7, 176.7,
1, 20190529  06:10:00, 176.8, 176.415, 176.7, 176.425,
1, 20190529  06:15:00, 176.475, 176.3, 176.425, 176.34,
1, 20190529  06:20:00, 176.405, 176.115, 176.34, 176.24,
1, 20190529  06:25:00, 176.275, 176.215, 176.24, 176.255,
1, 20190529  06:30:00, 176.29, 176.115, 176.255, 176.26,
1, 20190529  06:35:00, 176.51, 176.255, 176.26, 176.455,
1, 20190529  06:40:00, 176.575, 176.42, 176.455, 176.465,
1, 20190529  06:45:00, 176.555, 176.425, 176.465, 176.555,
1, 20190529  06:50:00, 176.58, 176.32, 176.555, 176.5,
1, 20190529  06:55:00, 176.55, 176.3, 176.5, 176.325,
