1, 20191206  04:00:00, 266.4, 263.6, 263.6, 266.4,
1, 20191206  04:05:00, 266.76, 266.315, 266.4, 266.615,
1, 20191206  04:10:00, 266.645, 266.55, 266.615, 266.55,
1, 20191206  04:15:00, 266.58, 266.505, 266.55, 266.55,
1, 20191206  04:20:00, 266.55, 266.52, 266.55, 266.52,
1, 20191206  04:25:00, 266.55, 266.45, 266.52, 266.45,
1, 20191206  04:30:00, 266.55, 266.45, 266.45, 266.55,
1, 20191206  04:35:00, 266.55, 266.445, 266.55, 266.445,
1, 20191206  04:40:00, 266.445, 266.445, 266.445, 266.445,
1, 20191206  04:45:00, 266.45, 266.445, 266.445, 266.45,
1, 20191206  04:50:00, 266.55, 266.45, 266.45, 266.55,
1, 20191206  04:55:00, 266.55, 266.55, 266.55, 266.55,
1, 20191206  05:00:00, 266.55, 266.49, 266.55, 266.495,
1, 20191206  05:05:00, 266.495, 266.445, 266.495, 266.445,
1, 20191206  05:10:00, 266.545, 266.445, 266.445, 266.545,
1, 20191206  05:15:00, 266.545, 266.465, 266.545, 266.5,
1, 20191206  05:20:00, 266.5, 266.5, 266.5, 266.5,
1, 20191206  05:25:00, 266.5, 266.5, 266.5, 266.5,
1, 20191206  05:30:00, 266.5, 266.465, 266.5, 266.465,
1, 20191206  05:35:00, 266.465, 266.4, 266.465, 266.465,
1, 20191206  05:40:00, 266.515, 266.465, 266.465, 266.5,
1, 20191206  05:45:00, 266.5, 266.5, 266.5, 266.5,
1, 20191206  05:50:00, 266.5, 266.455, 266.5, 266.495,
1, 20191206  05:55:00, 266.495, 266.495, 266.495, 266.495,
1, 20191206  06:00:00, 266.495, 266.465, 266.495, 266.495,
1, 20191206  06:05:00, 266.52, 266.495, 266.495, 266.52,
1, 20191206  06:10:00, 266.52, 266.495, 266.52, 266.495,
1, 20191206  06:15:00, 266.495, 266.495, 266.495, 266.495,
1, 20191206  06:20:00, 266.495, 266.495, 266.495, 266.495,
1, 20191206  06:25:00, 266.495, 266.475, 266.495, 266.475,
1, 20191206  06:30:00, 266.475, 266.45, 266.475, 266.45,
1, 20191206  06:35:00, 266.46, 266.4, 266.45, 266.46,
1, 20191206  06:40:00, 266.46, 266.46, 266.46, 266.46,
1, 20191206  06:45:00, 266.46, 266.41, 266.46, 266.46,
1, 20191206  06:50:00, 266.495, 266.46, 266.46, 266.495,
1, 20191206  06:55:00, 266.595, 266.495, 266.495, 266.59,
1, 20191206  07:00:00, 266.59, 266.26, 266.59, 266.34,
1, 20191206  07:05:00, 266.425, 266.335, 266.34, 266.35,
1, 20191206  07:10:00, 266.35, 265.92, 266.35, 266.005,
1, 20191206  07:15:00, 266.02, 265.95, 266.005, 266.0,
1, 20191206  07:20:00, 266.06, 265.955, 266.0, 266.045,
1, 20191206  07:25:00, 266.05, 265.83, 266.045, 265.955,
1, 20191206  07:30:00, 266.135, 265.87, 265.955, 266.125,
1, 20191206  07:35:00, 266.17, 266.05, 266.125, 266.145,
1, 20191206  07:40:00, 266.285, 266.1, 266.145, 266.185,
1, 20191206  07:45:00, 266.205, 266.09, 266.185, 266.18,
1, 20191206  07:50:00, 266.295, 266.155, 266.18, 266.205,
1, 20191206  07:55:00, 266.285, 266.19, 266.205, 266.215,
1, 20191206  08:00:00, 266.215, 266.155, 266.215, 266.155,
1, 20191206  08:05:00, 266.18, 266.13, 266.155, 266.16,
1, 20191206  08:10:00, 266.18, 266.07, 266.16, 266.105,
1, 20191206  08:15:00, 266.16, 266.02, 266.105, 266.075,
1, 20191206  08:20:00, 266.095, 265.925, 266.075, 265.995,
1, 20191206  08:25:00, 266.05, 265.995, 265.995, 266.04,
1, 20191206  08:30:00, 266.73, 265.985, 266.04, 266.575,
1, 20191206  08:35:00, 266.775, 266.46, 266.575, 266.74,
1, 20191206  08:40:00, 267.23, 266.725, 266.74, 267.1,
1, 20191206  08:45:00, 267.1, 266.9, 267.1, 267.045,
1, 20191206  08:50:00, 267.315, 266.92, 267.045, 267.15,
1, 20191206  08:55:00, 267.28, 267.005, 267.15, 267.095,
1, 20191206  09:00:00, 267.19, 267.05, 267.095, 267.185,
1, 20191206  09:05:00, 267.265, 267.075, 267.185, 267.18,
1, 20191206  09:10:00, 267.26, 267.125, 267.18, 267.245,
1, 20191206  09:15:00, 267.27, 267.08, 267.245, 267.15,
1, 20191206  09:20:00, 267.165, 267.005, 267.15, 267.075,
1, 20191206  09:25:00, 267.515, 267.03, 267.075, 267.4,
1, 20191206  09:30:00, 268.68, 267.4, 267.4, 268.435,
1, 20191206  09:35:00, 268.53, 267.865, 268.435, 268.07,
1, 20191206  09:40:00, 268.585, 268.07, 268.07, 268.43,
1, 20191206  09:45:00, 269.145, 268.43, 268.43, 269.055,
1, 20191206  09:50:00, 269.19, 268.675, 269.055, 268.785,
1, 20191206  09:55:00, 269.165, 268.74, 268.785, 269.09,
1, 20191206  10:00:00, 269.36, 269.06, 269.09, 269.11,
1, 20191206  10:05:00, 269.355, 269.015, 269.11, 269.19,
1, 20191206  10:10:00, 269.245, 268.95, 269.19, 269.115,
1, 20191206  10:15:00, 269.28, 268.775, 269.115, 269.015,
1, 20191206  10:20:00, 269.12, 268.915, 269.015, 269.03,
1, 20191206  10:25:00, 269.045, 268.81, 269.03, 268.945,
1, 20191206  10:30:00, 269.305, 268.86, 268.945, 269.285,
1, 20191206  10:35:00, 269.44, 269.115, 269.285, 269.425,
1, 20191206  10:40:00, 269.47, 269.235, 269.425, 269.24,
1, 20191206  10:45:00, 269.37, 269.13, 269.24, 269.365,
1, 20191206  10:50:00, 269.635, 269.365, 269.365, 269.535,
1, 20191206  10:55:00, 269.58, 269.355, 269.535, 269.41,
1, 20191206  11:00:00, 269.495, 269.315, 269.41, 269.43,
1, 20191206  11:05:00, 269.585, 269.375, 269.43, 269.55,
1, 20191206  11:10:00, 269.675, 269.4, 269.55, 269.44,
1, 20191206  11:15:00, 269.455, 269.315, 269.44, 269.395,
1, 20191206  11:20:00, 269.555, 269.395, 269.395, 269.445,
1, 20191206  11:25:00, 269.895, 269.445, 269.445, 269.825,
1, 20191206  11:30:00, 269.955, 269.73, 269.825, 269.945,
1, 20191206  11:35:00, 269.995, 269.84, 269.945, 269.98,
1, 20191206  11:40:00, 270.16, 269.905, 269.98, 270.115,
1, 20191206  11:45:00, 270.385, 270.065, 270.115, 270.325,
1, 20191206  11:50:00, 270.47, 270.285, 270.325, 270.365,
1, 20191206  11:55:00, 270.375, 270.185, 270.365, 270.22,
1, 20191206  12:00:00, 270.42, 270.175, 270.22, 270.33,
1, 20191206  12:05:00, 270.445, 270.3, 270.33, 270.365,
1, 20191206  12:10:00, 270.785, 270.355, 270.365, 270.715,
1, 20191206  12:15:00, 270.865, 270.61, 270.715, 270.855,
1, 20191206  12:20:00, 270.875, 270.735, 270.855, 270.81,
1, 20191206  12:25:00, 270.995, 270.79, 270.81, 270.875,
1, 20191206  12:30:00, 270.905, 270.665, 270.875, 270.81,
1, 20191206  12:35:00, 270.905, 270.735, 270.81, 270.77,
1, 20191206  12:40:00, 270.84, 270.585, 270.77, 270.62,
1, 20191206  12:45:00, 270.81, 270.46, 270.62, 270.76,
1, 20191206  12:50:00, 270.84, 270.635, 270.76, 270.82,
1, 20191206  12:55:00, 270.875, 270.755, 270.82, 270.785,
1, 20191206  13:00:00, 270.84, 270.675, 270.785, 270.72,
1, 20191206  13:05:00, 270.755, 270.48, 270.72, 270.49,
1, 20191206  13:10:00, 270.725, 270.49, 270.49, 270.705,
1, 20191206  13:15:00, 270.83, 270.675, 270.705, 270.745,
1, 20191206  13:20:00, 270.785, 270.595, 270.745, 270.61,
1, 20191206  13:25:00, 270.655, 270.5, 270.61, 270.545,
1, 20191206  13:30:00, 270.555, 270.345, 270.545, 270.42,
1, 20191206  13:35:00, 270.465, 270.275, 270.42, 270.3,
1, 20191206  13:40:00, 270.405, 270.125, 270.3, 270.14,
1, 20191206  13:45:00, 270.245, 269.955, 270.14, 270.17,
1, 20191206  13:50:00, 270.34, 270.165, 270.17, 270.215,
1, 20191206  13:55:00, 270.295, 270.035, 270.215, 270.09,
1, 20191206  14:00:00, 270.295, 270.06, 270.09, 270.25,
1, 20191206  14:05:00, 270.25, 270.045, 270.25, 270.1,
1, 20191206  14:10:00, 270.13, 269.89, 270.1, 270.13,
1, 20191206  14:15:00, 270.255, 270.045, 270.13, 270.12,
1, 20191206  14:20:00, 270.395, 270.115, 270.12, 270.33,
1, 20191206  14:25:00, 270.385, 270.235, 270.33, 270.38,
1, 20191206  14:30:00, 270.395, 270.215, 270.38, 270.355,
1, 20191206  14:35:00, 270.67, 270.345, 270.355, 270.61,
1, 20191206  14:40:00, 270.63, 270.305, 270.61, 270.35,
1, 20191206  14:45:00, 270.45, 270.29, 270.35, 270.31,
1, 20191206  14:50:00, 270.575, 270.31, 270.31, 270.46,
1, 20191206  14:55:00, 270.465, 270.365, 270.46, 270.395,
1, 20191206  15:00:00, 270.405, 270.31, 270.395, 270.405,
1, 20191206  15:05:00, 270.405, 270.17, 270.405, 270.21,
1, 20191206  15:10:00, 270.225, 270.07, 270.21, 270.185,
1, 20191206  15:15:00, 270.22, 269.985, 270.185, 269.995,
1, 20191206  15:20:00, 270.135, 269.99, 269.995, 270.1,
1, 20191206  15:25:00, 270.205, 270.075, 270.1, 270.12,
1, 20191206  15:30:00, 270.405, 270.075, 270.12, 270.335,
1, 20191206  15:35:00, 270.435, 270.305, 270.335, 270.375,
1, 20191206  15:40:00, 270.61, 270.33, 270.375, 270.505,
1, 20191206  15:45:00, 270.795, 270.465, 270.505, 270.76,
1, 20191206  15:50:00, 270.795, 270.565, 270.76, 270.74,
1, 20191206  15:55:00, 270.79, 270.47, 270.74, 270.695,
1, 20191206  16:00:00, 270.695, 270.435, 270.695, 270.57,
1, 20191206  16:05:00, 270.62, 270.485, 270.57, 270.485,
1, 20191206  16:10:00, 270.55, 270.425, 270.485, 270.55,
1, 20191206  16:15:00, 270.55, 270.47, 270.55, 270.505,
1, 20191206  16:20:00, 270.53, 270.455, 270.505, 270.48,
1, 20191206  16:25:00, 270.525, 270.475, 270.48, 270.485,
1, 20191206  16:30:00, 270.525, 270.46, 270.485, 270.495,
1, 20191206  16:35:00, 270.525, 270.445, 270.495, 270.465,
1, 20191206  16:40:00, 270.475, 270.465, 270.465, 270.47,
1, 20191206  16:45:00, 270.49, 270.465, 270.47, 270.49,
1, 20191206  16:50:00, 270.49, 270.485, 270.49, 270.485,
1, 20191206  16:55:00, 270.49, 270.475, 270.485, 270.485,
1, 20191206  17:00:00, 270.525, 270.465, 270.485, 270.48,
1, 20191206  17:05:00, 270.575, 270.475, 270.48, 270.53,
1, 20191206  17:10:00, 270.535, 270.52, 270.53, 270.52,
1, 20191206  17:15:00, 270.535, 270.46, 270.52, 270.525,
1, 20191206  17:20:00, 270.525, 270.485, 270.525, 270.485,
1, 20191206  17:25:00, 270.515, 270.485, 270.485, 270.495,
1, 20191206  17:30:00, 270.535, 270.485, 270.495, 270.52,
1, 20191206  17:35:00, 270.58, 270.52, 270.52, 270.58,
1, 20191206  17:40:00, 270.605, 270.555, 270.58, 270.605,
1, 20191206  17:45:00, 270.605, 270.545, 270.605, 270.545,
1, 20191206  17:50:00, 270.56, 270.52, 270.545, 270.56,
1, 20191206  17:55:00, 270.59, 270.535, 270.56, 270.59,
1, 20191206  18:00:00, 270.6, 270.59, 270.59, 270.6,
1, 20191206  18:05:00, 270.61, 270.535, 270.6, 270.56,
1, 20191206  18:10:00, 270.61, 270.56, 270.56, 270.61,
1, 20191206  18:15:00, 270.62, 270.61, 270.61, 270.62,
1, 20191206  18:20:00, 270.62, 270.57, 270.62, 270.605,
1, 20191206  18:25:00, 270.63, 270.565, 270.605, 270.61,
1, 20191206  18:30:00, 270.635, 270.61, 270.61, 270.61,
1, 20191206  18:35:00, 270.635, 270.585, 270.61, 270.585,
1, 20191206  18:40:00, 270.585, 270.585, 270.585, 270.585,
1, 20191206  18:45:00, 270.585, 270.53, 270.585, 270.565,
1, 20191206  18:50:00, 270.565, 270.515, 270.565, 270.555,
1, 20191206  18:55:00, 270.575, 270.515, 270.555, 270.555,
1, 20191206  19:00:00, 270.56, 270.555, 270.555, 270.56,
1, 20191206  19:05:00, 270.56, 270.53, 270.56, 270.53,
1, 20191206  19:10:00, 270.54, 270.515, 270.53, 270.53,
1, 20191206  19:15:00, 270.535, 270.515, 270.53, 270.53,
1, 20191206  19:20:00, 270.535, 270.52, 270.53, 270.535,
