1, 20200110  04:00:00, 442.665, 311.35, 442.665, 311.76,
1, 20200110  04:05:00, 311.845, 311.55, 311.76, 311.57,
1, 20200110  04:10:00, 311.68, 311.57, 311.57, 311.65,
1, 20200110  04:15:00, 311.695, 311.605, 311.65, 311.675,
1, 20200110  04:20:00, 311.695, 311.575, 311.675, 311.645,
1, 20200110  04:25:00, 311.835, 311.44, 311.645, 311.835,
1, 20200110  04:30:00, 311.835, 311.765, 311.835, 311.775,
1, 20200110  04:35:00, 311.95, 311.775, 311.775, 311.8,
1, 20200110  04:40:00, 311.8, 311.77, 311.8, 311.77,
1, 20200110  04:45:00, 311.845, 311.73, 311.77, 311.8,
1, 20200110  04:50:00, 311.825, 311.765, 311.8, 311.765,
1, 20200110  04:55:00, 311.89, 311.765, 311.765, 311.89,
1, 20200110  05:00:00, 311.89, 311.85, 311.89, 311.85,
1, 20200110  05:05:00, 311.85, 311.605, 311.85, 311.64,
1, 20200110  05:10:00, 311.855, 311.605, 311.64, 311.855,
1, 20200110  05:15:00, 311.905, 311.855, 311.855, 311.905,
1, 20200110  05:20:00, 311.985, 311.785, 311.905, 311.92,
1, 20200110  05:25:00, 311.92, 311.73, 311.92, 311.875,
1, 20200110  05:30:00, 311.875, 311.66, 311.875, 311.725,
1, 20200110  05:35:00, 311.745, 311.7, 311.725, 311.7,
1, 20200110  05:40:00, 311.8, 311.7, 311.7, 311.76,
1, 20200110  05:45:00, 311.76, 311.6, 311.76, 311.65,
1, 20200110  05:50:00, 311.65, 311.65, 311.65, 311.65,
1, 20200110  05:55:00, 311.72, 311.65, 311.65, 311.67,
1, 20200110  06:00:00, 311.675, 311.67, 311.67, 311.675,
1, 20200110  06:05:00, 311.835, 311.67, 311.675, 311.675,
1, 20200110  06:10:00, 311.695, 311.535, 311.675, 311.68,
1, 20200110  06:15:00, 311.755, 311.67, 311.68, 311.67,
1, 20200110  06:20:00, 311.75, 311.65, 311.67, 311.65,
1, 20200110  06:25:00, 311.755, 311.65, 311.65, 311.675,
1, 20200110  06:30:00, 311.735, 311.675, 311.675, 311.715,
1, 20200110  06:35:00, 311.715, 311.44, 311.715, 311.565,
1, 20200110  06:40:00, 311.565, 311.48, 311.565, 311.55,
1, 20200110  06:45:00, 311.645, 311.55, 311.55, 311.645,
1, 20200110  06:50:00, 311.645, 311.56, 311.645, 311.625,
1, 20200110  06:55:00, 311.625, 311.57, 311.625, 311.57,
1, 20200110  07:00:00, 312.025, 311.25, 311.57, 311.69,
1, 20200110  07:05:00, 311.775, 311.55, 311.69, 311.68,
1, 20200110  07:10:00, 311.81, 311.595, 311.68, 311.77,
1, 20200110  07:15:00, 311.915, 311.745, 311.77, 311.755,
1, 20200110  07:20:00, 311.855, 311.7, 311.755, 311.795,
1, 20200110  07:25:00, 311.915, 311.75, 311.795, 311.915,
1, 20200110  07:30:00, 311.97, 311.83, 311.915, 311.89,
1, 20200110  07:35:00, 312.18, 311.89, 311.89, 312.105,
1, 20200110  07:40:00, 312.23, 312.015, 312.105, 312.19,
1, 20200110  07:45:00, 312.37, 312.135, 312.19, 312.315,
1, 20200110  07:50:00, 312.33, 312.055, 312.315, 312.06,
1, 20200110  07:55:00, 312.175, 312.06, 312.06, 312.155,
1, 20200110  08:00:00, 312.175, 312.025, 312.155, 312.05,
1, 20200110  08:05:00, 312.05, 311.84, 312.05, 311.84,
1, 20200110  08:10:00, 311.875, 311.685, 311.84, 311.725,
1, 20200110  08:15:00, 311.91, 311.645, 311.725, 311.79,
1, 20200110  08:20:00, 311.87, 311.225, 311.79, 311.445,
1, 20200110  08:25:00, 311.54, 311.25, 311.445, 311.54,
1, 20200110  08:30:00, 311.745, 311.195, 311.54, 311.68,
1, 20200110  08:35:00, 311.68, 310.745, 311.68, 310.805,
1, 20200110  08:40:00, 310.86, 310.41, 310.805, 310.47,
1, 20200110  08:45:00, 310.98, 310.47, 310.47, 310.89,
1, 20200110  08:50:00, 311.21, 310.85, 310.89, 311.19,
1, 20200110  08:55:00, 311.23, 310.06, 311.19, 310.775,
1, 20200110  09:00:00, 310.92, 310.63, 310.775, 310.795,
1, 20200110  09:05:00, 310.995, 310.73, 310.795, 310.84,
1, 20200110  09:10:00, 310.965, 310.73, 310.84, 310.945,
1, 20200110  09:15:00, 310.95, 310.72, 310.945, 310.775,
1, 20200110  09:20:00, 310.8, 310.69, 310.775, 310.74,
1, 20200110  09:25:00, 310.87, 310.45, 310.74, 310.625,
1, 20200110  09:30:00, 311.39, 309.76, 310.625, 309.915,
1, 20200110  09:35:00, 310.62, 309.71, 309.915, 310.33,
1, 20200110  09:40:00, 311.19, 310.075, 310.33, 311.07,
1, 20200110  09:45:00, 311.085, 310.425, 311.07, 311.06,
1, 20200110  09:50:00, 311.325, 310.675, 311.06, 311.01,
1, 20200110  09:55:00, 312.17, 311.005, 311.01, 312.06,
1, 20200110  10:00:00, 312.36, 311.695, 312.06, 312.33,
1, 20200110  10:05:00, 312.66, 312.025, 312.33, 312.025,
1, 20200110  10:10:00, 312.23, 311.675, 312.025, 311.93,
1, 20200110  10:15:00, 312.57, 311.93, 311.93, 312.43,
1, 20200110  10:20:00, 312.49, 311.675, 312.43, 311.865,
1, 20200110  10:25:00, 312.455, 311.765, 311.865, 312.37,
1, 20200110  10:30:00, 312.515, 312.005, 312.37, 312.37,
1, 20200110  10:35:00, 312.54, 312.175, 312.37, 312.26,
1, 20200110  10:40:00, 312.285, 311.95, 312.26, 312.13,
1, 20200110  10:45:00, 312.245, 311.755, 312.13, 311.77,
