1, 20190703  03:00:00, 211.5, 201.94, 211.5, 203.3,
1, 20190703  03:05:00, 203.53, 203.3, 203.3, 203.53,
1, 20190703  03:10:00, 203.59, 203.44, 203.53, 203.585,
1, 20190703  03:15:00, 203.59, 203.55, 203.585, 203.55,
1, 20190703  03:20:00, 203.695, 203.545, 203.55, 203.6,
1, 20190703  03:25:00, 203.77, 203.545, 203.6, 203.63,
1, 20190703  03:30:00, 203.68, 203.575, 203.63, 203.645,
1, 20190703  03:35:00, 203.68, 203.645, 203.645, 203.68,
1, 20190703  03:40:00, 203.68, 203.68, 203.68, 203.68,
1, 20190703  03:45:00, 203.685, 203.65, 203.68, 203.675,
1, 20190703  03:50:00, 203.675, 203.655, 203.675, 203.67,
1, 20190703  03:55:00, 203.68, 203.63, 203.67, 203.64,
1, 20190703  04:00:00, 203.64, 203.63, 203.64, 203.64,
1, 20190703  04:05:00, 203.65, 203.465, 203.64, 203.48,
1, 20190703  04:10:00, 203.765, 203.48, 203.48, 203.765,
1, 20190703  04:15:00, 203.785, 203.695, 203.765, 203.7,
1, 20190703  04:20:00, 203.715, 203.66, 203.7, 203.665,
1, 20190703  04:25:00, 203.8, 203.665, 203.665, 203.765,
1, 20190703  04:30:00, 203.765, 203.66, 203.765, 203.665,
1, 20190703  04:35:00, 203.665, 203.66, 203.665, 203.66,
1, 20190703  04:40:00, 203.66, 203.645, 203.66, 203.645,
1, 20190703  04:45:00, 203.7, 203.645, 203.645, 203.7,
1, 20190703  04:50:00, 203.7, 203.7, 203.7, 203.7,
1, 20190703  04:55:00, 203.715, 203.665, 203.7, 203.665,
1, 20190703  05:00:00, 203.715, 203.65, 203.665, 203.65,
1, 20190703  05:05:00, 203.65, 203.545, 203.65, 203.555,
1, 20190703  05:10:00, 203.555, 203.545, 203.555, 203.545,
1, 20190703  05:15:00, 203.55, 203.545, 203.545, 203.55,
1, 20190703  05:20:00, 203.625, 203.55, 203.55, 203.615,
1, 20190703  05:25:00, 203.62, 203.61, 203.615, 203.61,
1, 20190703  05:30:00, 203.66, 203.61, 203.61, 203.61,
1, 20190703  05:35:00, 203.645, 203.585, 203.61, 203.585,
1, 20190703  05:40:00, 203.66, 203.55, 203.585, 203.64,
1, 20190703  05:45:00, 203.69, 203.64, 203.64, 203.69,
1, 20190703  05:50:00, 203.69, 203.525, 203.69, 203.595,
1, 20190703  05:55:00, 203.61, 203.595, 203.595, 203.605,
1, 20190703  06:00:00, 203.675, 203.495, 203.605, 203.605,
1, 20190703  06:05:00, 203.63, 203.6, 203.605, 203.63,
1, 20190703  06:10:00, 203.63, 203.525, 203.63, 203.545,
1, 20190703  06:15:00, 203.585, 203.495, 203.545, 203.55,
1, 20190703  06:20:00, 203.575, 203.52, 203.55, 203.52,
1, 20190703  06:25:00, 203.57, 203.52, 203.52, 203.545,
1, 20190703  06:30:00, 203.545, 203.45, 203.545, 203.45,
1, 20190703  06:35:00, 203.485, 203.355, 203.45, 203.47,
1, 20190703  06:40:00, 203.495, 203.47, 203.47, 203.495,
1, 20190703  06:45:00, 203.57, 203.425, 203.495, 203.455,
1, 20190703  06:50:00, 203.535, 203.44, 203.455, 203.44,
1, 20190703  06:55:00, 203.465, 203.425, 203.44, 203.44,
1, 20190703  07:00:00, 203.465, 203.42, 203.44, 203.465,
1, 20190703  07:05:00, 203.675, 203.465, 203.465, 203.62,
1, 20190703  07:10:00, 203.63, 203.575, 203.62, 203.59,
1, 20190703  07:15:00, 203.61, 203.545, 203.59, 203.545,
1, 20190703  07:20:00, 203.565, 203.52, 203.545, 203.535,
1, 20190703  07:25:00, 203.535, 203.43, 203.535, 203.455,
1, 20190703  07:30:00, 203.485, 203.445, 203.455, 203.445,
1, 20190703  07:35:00, 203.45, 203.425, 203.445, 203.445,
1, 20190703  07:40:00, 203.445, 203.375, 203.445, 203.375,
1, 20190703  07:45:00, 203.445, 203.335, 203.375, 203.415,
1, 20190703  07:50:00, 203.46, 203.415, 203.415, 203.425,
1, 20190703  07:55:00, 203.445, 203.33, 203.425, 203.37,
1, 20190703  08:00:00, 203.44, 203.305, 203.37, 203.41,
1, 20190703  08:05:00, 203.42, 203.35, 203.41, 203.35,
1, 20190703  08:10:00, 203.355, 203.275, 203.35, 203.275,
1, 20190703  08:15:00, 203.325, 203.18, 203.275, 203.3,
1, 20190703  08:20:00, 203.35, 203.21, 203.3, 203.23,
1, 20190703  08:25:00, 203.25, 203.185, 203.23, 203.25,
1, 20190703  08:30:00, 203.465, 202.695, 203.25, 202.975,
1, 20190703  08:35:00, 203.505, 202.93, 202.975, 203.43,
1, 20190703  08:40:00, 203.475, 203.24, 203.43, 203.33,
1, 20190703  08:45:00, 203.465, 203.035, 203.33, 203.12,
1, 20190703  08:50:00, 203.175, 202.885, 203.12, 203.15,
1, 20190703  08:55:00, 203.365, 203.015, 203.15, 203.305,
