1, 20200228  04:00:00, 267.0, 262.75, 265.13, 263.325,
1, 20200228  04:05:00, 266.01, 263.325, 263.325, 263.875,
1, 20200228  04:10:00, 264.995, 262.75, 263.875, 262.775,
1, 20200228  04:15:00, 263.975, 262.775, 262.775, 263.135,
1, 20200228  04:20:00, 263.76, 262.5, 263.135, 262.5,
1, 20200228  04:25:00, 262.81, 261.6, 262.5, 262.39,
1, 20200228  04:30:00, 262.88, 261.605, 262.39, 262.88,
1, 20200228  04:35:00, 262.88, 262.255, 262.88, 262.475,
1, 20200228  04:40:00, 264.25, 262.475, 262.475, 263.775,
1, 20200228  04:45:00, 264.505, 263.275, 263.775, 263.5,
1, 20200228  04:50:00, 263.905, 262.255, 263.5, 262.505,
1, 20200228  04:55:00, 264.09, 261.755, 262.505, 264.09,
1, 20200228  05:00:00, 264.09, 263.08, 264.09, 263.59,
1, 20200228  05:05:00, 264.085, 263.25, 263.59, 263.4,
1, 20200228  05:10:00, 264.09, 262.68, 263.4, 264.09,
1, 20200228  05:15:00, 264.75, 263.305, 264.09, 264.165,
1, 20200228  05:20:00, 266.135, 264.1, 264.165, 265.35,
1, 20200228  05:25:00, 266.725, 265.215, 265.35, 266.195,
1, 20200228  05:30:00, 266.38, 264.325, 266.195, 265.095,
1, 20200228  05:35:00, 265.195, 264.7, 265.095, 265.045,
1, 20200228  05:40:00, 265.045, 264.405, 265.045, 265.045,
1, 20200228  05:45:00, 265.195, 264.65, 265.045, 264.86,
1, 20200228  05:50:00, 264.9, 264.8, 264.86, 264.9,
1, 20200228  05:55:00, 265.995, 264.8, 264.9, 265.73,
1, 20200228  06:00:00, 265.95, 265.705, 265.73, 265.755,
1, 20200228  06:05:00, 267.04, 265.755, 265.755, 266.61,
1, 20200228  06:10:00, 267.09, 266.5, 266.61, 266.515,
1, 20200228  06:15:00, 266.63, 264.815, 266.515, 265.455,
1, 20200228  06:20:00, 265.925, 264.505, 265.455, 264.615,
1, 20200228  06:25:00, 266.775, 264.305, 264.615, 264.685,
1, 20200228  06:30:00, 266.7, 264.43, 264.685, 266.13,
1, 20200228  06:35:00, 267.18, 266.025, 266.13, 267.18,
1, 20200228  06:40:00, 267.18, 265.605, 267.18, 265.625,
1, 20200228  06:45:00, 266.49, 265.525, 265.625, 265.9,
1, 20200228  06:50:00, 266.425, 265.75, 265.9, 266.425,
1, 20200228  06:55:00, 266.425, 265.465, 266.425, 265.485,
1, 20200228  07:00:00, 266.15, 264.66, 265.485, 265.59,
1, 20200228  07:05:00, 265.66, 264.47, 265.59, 265.4,
1, 20200228  07:10:00, 266.2, 264.63, 265.4, 265.905,
1, 20200228  07:15:00, 267.285, 265.705, 265.905, 267.05,
1, 20200228  07:20:00, 268.705, 267.05, 267.05, 268.05,
1, 20200228  07:25:00, 268.23, 267.375, 268.05, 268.125,
1, 20200228  07:30:00, 268.75, 266.585, 268.125, 266.775,
1, 20200228  07:35:00, 267.74, 266.63, 266.775, 267.71,
1, 20200228  07:40:00, 268.675, 267.41, 267.71, 268.375,
1, 20200228  07:45:00, 269.325, 267.675, 268.375, 269.315,
1, 20200228  07:50:00, 269.315, 267.71, 269.315, 267.99,
1, 20200228  07:55:00, 268.375, 267.62, 267.99, 267.885,
1, 20200228  08:00:00, 267.95, 266.365, 267.885, 266.375,
1, 20200228  08:05:00, 266.375, 265.425, 266.375, 266.075,
1, 20200228  08:10:00, 267.39, 265.975, 266.075, 267.39,
1, 20200228  08:15:00, 267.41, 265.56, 267.39, 265.59,
1, 20200228  08:20:00, 265.98, 265.345, 265.59, 265.92,
1, 20200228  08:25:00, 265.92, 264.91, 265.92, 265.105,
1, 20200228  08:30:00, 265.945, 263.955, 265.105, 264.475,
1, 20200228  08:35:00, 264.725, 263.875, 264.475, 264.025,
1, 20200228  08:40:00, 264.4, 262.9, 264.025, 263.265,
1, 20200228  08:45:00, 264.08, 261.84, 263.265, 261.87,
1, 20200228  08:50:00, 262.425, 261.345, 261.87, 261.355,
1, 20200228  08:55:00, 262.25, 261.05, 261.355, 261.23,
1, 20200228  09:00:00, 261.92, 260.085, 261.23, 261.655,
1, 20200228  09:05:00, 262.48, 260.345, 261.655, 260.945,
1, 20200228  09:10:00, 261.375, 260.205, 260.945, 260.305,
1, 20200228  09:15:00, 260.635, 258.955, 260.305, 260.29,
1, 20200228  09:20:00, 260.58, 259.61, 260.29, 259.825,
1, 20200228  09:25:00, 259.825, 257.25, 259.825, 257.255,
