1, 20191014  03:00:00, 239.015, 235.85, 235.85, 236.245,
1, 20191014  03:05:00, 236.315, 236.115, 236.245, 236.315,
1, 20191014  03:10:00, 236.41, 236.315, 236.315, 236.355,
1, 20191014  03:15:00, 236.355, 236.255, 236.355, 236.255,
1, 20191014  03:20:00, 236.355, 236.255, 236.255, 236.355,
1, 20191014  03:25:00, 236.355, 236.355, 236.355, 236.355,
1, 20191014  03:30:00, 236.375, 236.21, 236.355, 236.25,
1, 20191014  03:35:00, 236.425, 236.25, 236.25, 236.255,
1, 20191014  03:40:00, 236.515, 236.255, 236.255, 236.465,
1, 20191014  03:45:00, 236.725, 236.44, 236.465, 236.44,
1, 20191014  03:50:00, 236.45, 236.44, 236.44, 236.44,
1, 20191014  03:55:00, 236.44, 236.385, 236.44, 236.385,
1, 20191014  04:00:00, 236.385, 236.265, 236.385, 236.385,
1, 20191014  04:05:00, 236.43, 236.385, 236.385, 236.43,
1, 20191014  04:10:00, 236.43, 236.43, 236.43, 236.43,
1, 20191014  04:15:00, 236.495, 236.385, 236.43, 236.495,
1, 20191014  04:20:00, 236.495, 235.355, 236.495, 236.095,
1, 20191014  04:25:00, 236.095, 235.515, 236.095, 235.635,
1, 20191014  04:30:00, 235.635, 234.965, 235.635, 235.185,
1, 20191014  04:35:00, 235.185, 234.77, 235.185, 234.795,
1, 20191014  04:40:00, 234.8, 234.23, 234.795, 234.265,
1, 20191014  04:45:00, 234.575, 233.735, 234.265, 234.325,
1, 20191014  04:50:00, 234.75, 234.2, 234.325, 234.445,
1, 20191014  04:55:00, 234.45, 234.285, 234.445, 234.29,
1, 20191014  05:00:00, 234.555, 234.23, 234.29, 234.525,
1, 20191014  05:05:00, 234.525, 234.32, 234.525, 234.42,
1, 20191014  05:10:00, 234.5, 234.4, 234.42, 234.4,
1, 20191014  05:15:00, 234.6, 234.4, 234.4, 234.6,
1, 20191014  05:20:00, 234.65, 234.485, 234.6, 234.6,
1, 20191014  05:25:00, 234.6, 234.435, 234.6, 234.52,
1, 20191014  05:30:00, 234.585, 234.485, 234.52, 234.485,
1, 20191014  05:35:00, 234.765, 234.485, 234.485, 234.645,
1, 20191014  05:40:00, 234.65, 234.565, 234.645, 234.65,
1, 20191014  05:45:00, 234.75, 234.65, 234.65, 234.655,
1, 20191014  05:50:00, 234.845, 234.655, 234.655, 234.8,
1, 20191014  05:55:00, 234.855, 234.8, 234.8, 234.855,
1, 20191014  06:00:00, 235.125, 234.855, 234.855, 235.065,
1, 20191014  06:05:00, 235.145, 235.01, 235.065, 235.14,
1, 20191014  06:10:00, 235.4, 235.14, 235.14, 235.4,
1, 20191014  06:15:00, 235.425, 235.16, 235.4, 235.24,
1, 20191014  06:20:00, 235.45, 235.235, 235.24, 235.45,
1, 20191014  06:25:00, 235.725, 235.45, 235.45, 235.62,
1, 20191014  06:30:00, 235.87, 235.5, 235.62, 235.72,
1, 20191014  06:35:00, 235.86, 235.62, 235.72, 235.81,
1, 20191014  06:40:00, 235.96, 235.81, 235.81, 235.875,
1, 20191014  06:45:00, 235.875, 235.675, 235.875, 235.755,
1, 20191014  06:50:00, 235.945, 235.755, 235.755, 235.945,
1, 20191014  06:55:00, 236.175, 235.945, 235.945, 236.13,
1, 20191014  07:00:00, 236.375, 236.1, 236.13, 236.175,
1, 20191014  07:05:00, 236.225, 235.845, 236.175, 235.945,
1, 20191014  07:10:00, 236.235, 235.89, 235.945, 236.085,
1, 20191014  07:15:00, 236.1, 235.955, 236.085, 236.055,
1, 20191014  07:20:00, 236.13, 235.915, 236.055, 235.955,
1, 20191014  07:25:00, 236.055, 235.87, 235.955, 235.955,
1, 20191014  07:30:00, 236.05, 235.88, 235.955, 235.945,
1, 20191014  07:35:00, 236.05, 235.855, 235.945, 236.01,
1, 20191014  07:40:00, 236.015, 235.845, 236.01, 235.85,
1, 20191014  07:45:00, 235.925, 235.755, 235.85, 235.85,
1, 20191014  07:50:00, 235.85, 235.675, 235.85, 235.775,
1, 20191014  07:55:00, 235.875, 235.735, 235.775, 235.875,
1, 20191014  08:00:00, 235.875, 235.815, 235.875, 235.865,
1, 20191014  08:05:00, 235.925, 235.835, 235.865, 235.835,
1, 20191014  08:10:00, 235.93, 235.795, 235.835, 235.84,
1, 20191014  08:15:00, 235.905, 235.785, 235.84, 235.81,
1, 20191014  08:20:00, 235.825, 235.695, 235.81, 235.695,
1, 20191014  08:25:00, 235.74, 234.935, 235.695, 235.025,
1, 20191014  08:30:00, 236.6, 234.705, 235.025, 235.765,
1, 20191014  08:35:00, 236.165, 235.445, 235.765, 235.495,
1, 20191014  08:40:00, 236.015, 235.265, 235.495, 235.765,
1, 20191014  08:45:00, 237.05, 235.565, 235.765, 236.945,
1, 20191014  08:50:00, 236.965, 236.585, 236.945, 236.8,
1, 20191014  08:55:00, 237.27, 236.765, 236.8, 237.17,
1, 20191014  09:00:00, 237.785, 237.085, 237.17, 237.645,
1, 20191014  09:05:00, 238.135, 237.435, 237.645, 238.08,
1, 20191014  09:10:00, 238.115, 237.715, 238.08, 237.725,
1, 20191014  09:15:00, 237.895, 237.685, 237.725, 237.865,
1, 20191014  09:20:00, 237.865, 237.535, 237.865, 237.59,
1, 20191014  09:25:00, 237.61, 237.415, 237.59, 237.425,
1, 20191014  09:30:00, 238.035, 237.355, 237.425, 237.87,
1, 20191014  09:35:00, 237.96, 237.645, 237.87, 237.91,
1, 20191014  09:40:00, 238.115, 237.78, 237.91, 237.895,
1, 20191014  09:45:00, 238.025, 237.825, 237.895, 237.915,
1, 20191014  09:50:00, 237.99, 237.76, 237.915, 237.76,
1, 20191014  09:55:00, 237.975, 237.715, 237.76, 237.895,
1, 20191014  10:00:00, 237.955, 237.58, 237.895, 237.665,
1, 20191014  10:05:00, 237.715, 237.455, 237.665, 237.485,
1, 20191014  10:10:00, 237.635, 237.305, 237.485, 237.61,
1, 20191014  10:15:00, 237.835, 237.49, 237.61, 237.79,
1, 20191014  10:20:00, 237.905, 237.38, 237.79, 237.47,
1, 20191014  10:25:00, 237.485, 237.34, 237.47, 237.445,
1, 20191014  10:30:00, 237.625, 237.435, 237.445, 237.555,
1, 20191014  10:35:00, 237.665, 237.395, 237.555, 237.44,
1, 20191014  10:40:00, 237.525, 237.165, 237.44, 237.235,
1, 20191014  10:45:00, 237.35, 237.035, 237.235, 237.125,
1, 20191014  10:50:00, 237.195, 236.935, 237.125, 237.145,
1, 20191014  10:55:00, 237.27, 236.975, 237.145, 237.0,
1, 20191014  11:00:00, 237.05, 236.645, 237.0, 236.71,
1, 20191014  11:05:00, 236.845, 236.525, 236.71, 236.595,
1, 20191014  11:10:00, 236.635, 236.225, 236.595, 236.265,
1, 20191014  11:15:00, 236.74, 236.245, 236.265, 236.72,
1, 20191014  11:20:00, 236.825, 236.515, 236.72, 236.715,
1, 20191014  11:25:00, 236.805, 236.64, 236.715, 236.68,
1, 20191014  11:30:00, 237.02, 236.645, 236.68, 236.895,
1, 20191014  11:35:00, 236.96, 236.675, 236.895, 236.72,
1, 20191014  11:40:00, 236.75, 236.5, 236.72, 236.505,
1, 20191014  11:45:00, 236.635, 236.195, 236.505, 236.22,
1, 20191014  11:50:00, 236.415, 236.145, 236.22, 236.18,
1, 20191014  11:55:00, 236.4, 236.075, 236.18, 236.345,
1, 20191014  12:00:00, 236.59, 236.23, 236.345, 236.54,
1, 20191014  12:05:00, 236.635, 236.505, 236.54, 236.515,
1, 20191014  12:10:00, 236.57, 236.395, 236.515, 236.525,
1, 20191014  12:15:00, 236.625, 236.43, 236.525, 236.51,
1, 20191014  12:20:00, 236.555, 236.405, 236.51, 236.445,
1, 20191014  12:25:00, 236.595, 236.425, 236.445, 236.54,
