1, 20191031  03:00:00, 250.65, 248.805, 250.65, 249.35,
1, 20191031  03:05:00, 249.45, 249.305, 249.35, 249.45,
1, 20191031  03:10:00, 249.725, 249.45, 249.45, 249.66,
1, 20191031  03:15:00, 249.66, 249.32, 249.66, 249.55,
1, 20191031  03:20:00, 249.675, 249.525, 249.55, 249.6,
1, 20191031  03:25:00, 249.65, 249.535, 249.6, 249.59,
1, 20191031  03:30:00, 249.59, 249.425, 249.59, 249.425,
1, 20191031  03:35:00, 249.425, 249.205, 249.425, 249.245,
1, 20191031  03:40:00, 249.31, 249.235, 249.245, 249.245,
1, 20191031  03:45:00, 249.31, 249.23, 249.245, 249.235,
1, 20191031  03:50:00, 249.31, 249.235, 249.235, 249.255,
1, 20191031  03:55:00, 249.35, 249.235, 249.255, 249.335,
1, 20191031  04:00:00, 249.335, 249.26, 249.335, 249.295,
1, 20191031  04:05:00, 249.295, 248.02, 249.295, 248.325,
1, 20191031  04:10:00, 248.495, 247.925, 248.325, 248.0,
1, 20191031  04:15:00, 248.32, 247.49, 248.0, 247.675,
1, 20191031  04:20:00, 247.75, 247.5, 247.675, 247.555,
1, 20191031  04:25:00, 248.6, 247.45, 247.555, 248.445,
1, 20191031  04:30:00, 248.445, 246.66, 248.445, 246.705,
1, 20191031  04:35:00, 247.485, 246.63, 246.705, 247.485,
1, 20191031  04:40:00, 247.625, 247.485, 247.485, 247.565,
1, 20191031  04:45:00, 247.565, 246.95, 247.565, 247.0,
1, 20191031  04:50:00, 247.055, 246.775, 247.0, 247.0,
1, 20191031  04:55:00, 247.175, 247.0, 247.0, 247.165,
1, 20191031  05:00:00, 247.92, 247.165, 247.165, 247.845,
1, 20191031  05:05:00, 247.845, 247.68, 247.845, 247.68,
1, 20191031  05:10:00, 248.085, 247.52, 247.68, 248.08,
1, 20191031  05:15:00, 248.24, 247.805, 248.08, 248.045,
1, 20191031  05:20:00, 248.24, 248.045, 248.045, 248.15,
1, 20191031  05:25:00, 248.22, 248.13, 248.15, 248.15,
1, 20191031  05:30:00, 248.49, 248.125, 248.15, 248.45,
1, 20191031  05:35:00, 248.48, 248.25, 248.45, 248.25,
1, 20191031  05:40:00, 248.345, 248.18, 248.25, 248.345,
1, 20191031  05:45:00, 248.7, 248.345, 248.345, 248.51,
1, 20191031  05:50:00, 248.76, 248.49, 248.51, 248.6,
1, 20191031  05:55:00, 248.65, 248.405, 248.6, 248.405,
1, 20191031  06:00:00, 248.41, 247.72, 248.405, 247.72,
1, 20191031  06:05:00, 247.895, 247.64, 247.72, 247.64,
1, 20191031  06:10:00, 247.82, 247.24, 247.64, 247.485,
1, 20191031  06:15:00, 247.6, 247.24, 247.485, 247.345,
1, 20191031  06:20:00, 247.55, 247.325, 247.345, 247.55,
1, 20191031  06:25:00, 248.03, 247.55, 247.55, 247.76,
1, 20191031  06:30:00, 247.895, 247.215, 247.76, 247.25,
1, 20191031  06:35:00, 247.415, 247.135, 247.25, 247.135,
1, 20191031  06:40:00, 247.19, 247.035, 247.135, 247.08,
1, 20191031  06:45:00, 247.28, 247.065, 247.08, 247.185,
1, 20191031  06:50:00, 247.26, 246.725, 247.185, 247.24,
1, 20191031  06:55:00, 247.445, 247.135, 247.24, 247.41,
1, 20191031  07:00:00, 247.41, 246.825, 247.41, 246.86,
1, 20191031  07:05:00, 246.955, 246.54, 246.86, 246.73,
1, 20191031  07:10:00, 247.35, 246.675, 246.73, 247.295,
1, 20191031  07:15:00, 247.72, 247.295, 247.295, 247.35,
1, 20191031  07:20:00, 247.46, 247.005, 247.35, 247.4,
1, 20191031  07:25:00, 247.485, 247.155, 247.4, 247.37,
1, 20191031  07:30:00, 247.675, 246.46, 247.37, 246.74,
1, 20191031  07:35:00, 247.295, 246.385, 246.74, 247.295,
1, 20191031  07:40:00, 247.325, 247.035, 247.295, 247.1,
1, 20191031  07:45:00, 247.585, 247.03, 247.1, 247.27,
1, 20191031  07:50:00, 247.52, 247.23, 247.27, 247.475,
1, 20191031  07:55:00, 247.79, 247.445, 247.475, 247.735,
1, 20191031  08:00:00, 247.765, 247.215, 247.735, 247.435,
1, 20191031  08:05:00, 247.775, 247.435, 247.435, 247.555,
1, 20191031  08:10:00, 247.89, 246.75, 247.555, 247.145,
1, 20191031  08:15:00, 247.205, 246.505, 247.145, 246.805,
1, 20191031  08:20:00, 247.135, 246.555, 246.805, 247.11,
1, 20191031  08:25:00, 247.445, 246.78, 247.11, 247.175,
1, 20191031  08:30:00, 249.155, 245.93, 247.175, 248.68,
1, 20191031  08:35:00, 249.09, 247.515, 248.68, 247.79,
1, 20191031  08:40:00, 248.48, 246.72, 247.79, 246.775,
1, 20191031  08:45:00, 247.695, 246.58, 246.775, 247.375,
1, 20191031  08:50:00, 247.89, 246.935, 247.375, 247.355,
1, 20191031  08:55:00, 247.675, 246.805, 247.355, 246.835,
1, 20191031  09:00:00, 247.345, 246.555, 246.835, 247.145,
