1, 20190726  03:00:00, 208.61, 205.36, 208.61, 207.555,
1, 20190726  03:05:00, 207.58, 207.475, 207.555, 207.525,
1, 20190726  03:10:00, 207.57, 207.505, 207.525, 207.57,
1, 20190726  03:15:00, 207.67, 207.57, 207.57, 207.64,
1, 20190726  03:20:00, 207.645, 207.63, 207.64, 207.645,
1, 20190726  03:25:00, 207.655, 207.645, 207.645, 207.645,
1, 20190726  03:30:00, 207.645, 207.6, 207.645, 207.6,
1, 20190726  03:35:00, 207.6, 207.45, 207.6, 207.47,
1, 20190726  03:40:00, 207.5, 207.47, 207.47, 207.5,
1, 20190726  03:45:00, 207.65, 207.49, 207.5, 207.595,
1, 20190726  03:50:00, 207.79, 207.385, 207.595, 207.65,
1, 20190726  03:55:00, 207.655, 207.65, 207.65, 207.655,
1, 20190726  04:00:00, 207.74, 207.65, 207.655, 207.655,
1, 20190726  04:05:00, 207.665, 207.65, 207.655, 207.665,
1, 20190726  04:10:00, 207.665, 207.635, 207.665, 207.64,
1, 20190726  04:15:00, 207.65, 207.64, 207.64, 207.645,
1, 20190726  04:20:00, 207.7, 207.645, 207.645, 207.7,
1, 20190726  04:25:00, 207.715, 207.65, 207.7, 207.715,
1, 20190726  04:30:00, 207.715, 207.65, 207.715, 207.65,
1, 20190726  04:35:00, 207.675, 207.65, 207.65, 207.675,
1, 20190726  04:40:00, 207.7, 207.67, 207.675, 207.675,
1, 20190726  04:45:00, 207.675, 207.675, 207.675, 207.675,
1, 20190726  04:50:00, 207.675, 207.675, 207.675, 207.675,
1, 20190726  04:55:00, 207.675, 207.675, 207.675, 207.675,
1, 20190726  05:00:00, 207.71, 207.66, 207.675, 207.71,
1, 20190726  05:05:00, 207.71, 207.71, 207.71, 207.71,
1, 20190726  05:10:00, 207.71, 207.71, 207.71, 207.71,
1, 20190726  05:15:00, 207.71, 207.57, 207.71, 207.66,
1, 20190726  05:20:00, 207.66, 207.655, 207.66, 207.66,
1, 20190726  05:25:00, 207.66, 207.66, 207.66, 207.66,
1, 20190726  05:30:00, 207.705, 207.66, 207.66, 207.705,
1, 20190726  05:35:00, 207.72, 207.66, 207.705, 207.67,
1, 20190726  05:40:00, 207.67, 207.5, 207.67, 207.5,
1, 20190726  05:45:00, 208.035, 207.485, 207.5, 207.575,
1, 20190726  05:50:00, 207.585, 207.575, 207.575, 207.585,
1, 20190726  05:55:00, 207.69, 207.585, 207.585, 207.69,
1, 20190726  06:00:00, 207.775, 207.46, 207.69, 207.46,
1, 20190726  06:05:00, 207.775, 207.46, 207.46, 207.65,
1, 20190726  06:10:00, 207.68, 207.645, 207.65, 207.645,
1, 20190726  06:15:00, 207.72, 207.55, 207.645, 207.575,
1, 20190726  06:20:00, 207.625, 207.5, 207.575, 207.51,
1, 20190726  06:25:00, 207.585, 207.51, 207.51, 207.585,
1, 20190726  06:30:00, 207.585, 207.585, 207.585, 207.585,
1, 20190726  06:35:00, 207.625, 207.585, 207.585, 207.625,
1, 20190726  06:40:00, 207.625, 207.535, 207.625, 207.535,
1, 20190726  06:45:00, 207.665, 207.535, 207.535, 207.665,
1, 20190726  06:50:00, 207.665, 207.645, 207.665, 207.645,
1, 20190726  06:55:00, 207.675, 207.46, 207.645, 207.6,
1, 20190726  07:00:00, 207.65, 207.6, 207.6, 207.645,
1, 20190726  07:05:00, 207.645, 207.52, 207.645, 207.57,
