1, 20200107  04:00:00, 305.315, 300.41, 305.315, 300.55,
1, 20200107  04:05:00, 300.65, 300.225, 300.55, 300.45,
1, 20200107  04:10:00, 300.65, 300.28, 300.45, 300.65,
1, 20200107  04:15:00, 300.65, 300.5, 300.65, 300.54,
1, 20200107  04:20:00, 300.7, 300.535, 300.54, 300.535,
1, 20200107  04:25:00, 300.675, 300.47, 300.535, 300.675,
1, 20200107  04:30:00, 300.71, 300.655, 300.675, 300.71,
1, 20200107  04:35:00, 300.91, 300.67, 300.71, 300.68,
1, 20200107  04:40:00, 300.76, 300.595, 300.68, 300.595,
1, 20200107  04:45:00, 300.69, 300.26, 300.595, 300.275,
1, 20200107  04:50:00, 300.35, 300.175, 300.275, 300.35,
1, 20200107  04:55:00, 300.6, 300.35, 300.35, 300.6,
1, 20200107  05:00:00, 300.6, 300.49, 300.6, 300.58,
1, 20200107  05:05:00, 300.6, 300.45, 300.58, 300.575,
1, 20200107  05:10:00, 300.585, 300.445, 300.575, 300.46,
1, 20200107  05:15:00, 300.47, 300.44, 300.46, 300.44,
1, 20200107  05:20:00, 300.46, 300.355, 300.44, 300.37,
1, 20200107  05:25:00, 300.37, 300.35, 300.37, 300.35,
1, 20200107  05:30:00, 300.36, 300.335, 300.35, 300.36,
1, 20200107  05:35:00, 300.36, 300.23, 300.36, 300.3,
1, 20200107  05:40:00, 300.36, 300.205, 300.3, 300.24,
1, 20200107  05:45:00, 300.365, 300.1, 300.24, 300.11,
1, 20200107  05:50:00, 300.415, 300.11, 300.11, 300.26,
1, 20200107  05:55:00, 300.41, 300.17, 300.26, 300.235,
1, 20200107  06:00:00, 300.41, 300.235, 300.235, 300.3,
1, 20200107  06:05:00, 300.45, 300.26, 300.3, 300.29,
1, 20200107  06:10:00, 300.4, 300.29, 300.29, 300.34,
1, 20200107  06:15:00, 300.4, 300.25, 300.34, 300.29,
1, 20200107  06:20:00, 300.34, 300.195, 300.29, 300.22,
1, 20200107  06:25:00, 300.29, 300.155, 300.22, 300.155,
1, 20200107  06:30:00, 300.225, 299.875, 300.155, 300.225,
1, 20200107  06:35:00, 300.245, 300.1, 300.225, 300.125,
1, 20200107  06:40:00, 300.17, 300.05, 300.125, 300.105,
1, 20200107  06:45:00, 300.105, 299.965, 300.105, 299.965,
1, 20200107  06:50:00, 299.965, 299.865, 299.965, 299.95,
1, 20200107  06:55:00, 299.96, 299.93, 299.95, 299.96,
1, 20200107  07:00:00, 300.34, 299.92, 299.96, 300.34,
1, 20200107  07:05:00, 300.545, 300.25, 300.34, 300.52,
1, 20200107  07:10:00, 300.59, 300.4, 300.52, 300.425,
1, 20200107  07:15:00, 300.575, 300.35, 300.425, 300.35,
1, 20200107  07:20:00, 300.505, 300.35, 300.35, 300.355,
1, 20200107  07:25:00, 300.59, 300.23, 300.355, 300.585,
1, 20200107  07:30:00, 300.585, 300.345, 300.585, 300.345,
1, 20200107  07:35:00, 300.47, 300.275, 300.345, 300.43,
