1, 20190709  03:00:00, 198.55, 196.98, 196.98, 197.75,
1, 20190709  03:05:00, 197.985, 197.75, 197.75, 197.825,
1, 20190709  03:10:00, 198.425, 197.825, 197.825, 198.24,
1, 20190709  03:15:00, 198.28, 198.105, 198.24, 198.165,
1, 20190709  03:20:00, 198.27, 198.005, 198.165, 198.27,
1, 20190709  03:25:00, 198.33, 198.125, 198.27, 198.255,
1, 20190709  03:30:00, 198.275, 198.125, 198.255, 198.275,
1, 20190709  03:35:00, 198.29, 198.11, 198.275, 198.11,
1, 20190709  03:40:00, 198.24, 198.045, 198.11, 198.125,
1, 20190709  03:45:00, 198.24, 197.84, 198.125, 198.185,
1, 20190709  03:50:00, 198.185, 197.875, 198.185, 198.035,
1, 20190709  03:55:00, 198.05, 197.98, 198.035, 198.04,
1, 20190709  04:00:00, 198.39, 198.035, 198.04, 198.355,
1, 20190709  04:05:00, 199.675, 198.265, 198.355, 198.665,
1, 20190709  04:10:00, 198.71, 198.415, 198.665, 198.5,
1, 20190709  04:15:00, 198.5, 198.5, 198.5, 198.5,
1, 20190709  04:20:00, 198.54, 198.5, 198.5, 198.54,
1, 20190709  04:25:00, 198.77, 198.525, 198.54, 198.62,
1, 20190709  04:30:00, 198.62, 198.56, 198.62, 198.615,
1, 20190709  04:35:00, 198.845, 198.615, 198.615, 198.83,
1, 20190709  04:40:00, 198.855, 198.82, 198.83, 198.825,
1, 20190709  04:45:00, 198.825, 198.75, 198.825, 198.825,
1, 20190709  04:50:00, 198.88, 198.825, 198.825, 198.88,
1, 20190709  04:55:00, 199.23, 198.88, 198.88, 199.08,
1, 20190709  05:00:00, 199.255, 199.08, 199.08, 199.21,
1, 20190709  05:05:00, 199.275, 199.21, 199.21, 199.255,
1, 20190709  05:10:00, 199.39, 199.255, 199.255, 199.315,
1, 20190709  05:15:00, 199.32, 199.315, 199.315, 199.32,
1, 20190709  05:20:00, 199.425, 199.21, 199.32, 199.275,
1, 20190709  05:25:00, 199.325, 199.275, 199.275, 199.28,
1, 20190709  05:30:00, 199.3, 199.13, 199.28, 199.23,
1, 20190709  05:35:00, 199.25, 199.205, 199.23, 199.21,
1, 20190709  05:40:00, 199.26, 199.16, 199.21, 199.245,
1, 20190709  05:45:00, 199.315, 199.16, 199.245, 199.315,
1, 20190709  05:50:00, 199.315, 199.06, 199.315, 199.145,
1, 20190709  05:55:00, 199.29, 199.115, 199.145, 199.22,
1, 20190709  06:00:00, 199.235, 199.085, 199.22, 199.175,
1, 20190709  06:05:00, 199.58, 199.175, 199.175, 199.58,
1, 20190709  06:10:00, 199.645, 199.44, 199.58, 199.625,
1, 20190709  06:15:00, 199.645, 199.5, 199.625, 199.55,
1, 20190709  06:20:00, 199.6, 199.55, 199.55, 199.6,
1, 20190709  06:25:00, 199.915, 199.54, 199.6, 199.87,
1, 20190709  06:30:00, 200.195, 199.85, 199.87, 200.07,
1, 20190709  06:35:00, 200.255, 199.925, 200.07, 199.925,
1, 20190709  06:40:00, 200.1, 199.915, 199.925, 200.085,
1, 20190709  06:45:00, 200.325, 200.05, 200.085, 200.195,
1, 20190709  06:50:00, 200.39, 200.195, 200.195, 200.305,
1, 20190709  06:55:00, 200.395, 200.225, 200.305, 200.275,
1, 20190709  07:00:00, 200.54, 200.275, 200.275, 200.465,
1, 20190709  07:05:00, 200.55, 200.24, 200.465, 200.305,
1, 20190709  07:10:00, 200.34, 200.23, 200.305, 200.305,
1, 20190709  07:15:00, 200.305, 200.045, 200.305, 200.165,
1, 20190709  07:20:00, 200.275, 200.075, 200.165, 200.105,
1, 20190709  07:25:00, 200.155, 199.965, 200.105, 199.98,
1, 20190709  07:30:00, 200.17, 199.98, 199.98, 200.14,
1, 20190709  07:35:00, 200.145, 200.09, 200.14, 200.145,
1, 20190709  07:40:00, 200.17, 199.795, 200.145, 199.915,
1, 20190709  07:45:00, 199.915, 199.825, 199.915, 199.825,
1, 20190709  07:50:00, 200.135, 199.825, 199.825, 200.025,
1, 20190709  07:55:00, 200.085, 199.95, 200.025, 200.0,
1, 20190709  08:00:00, 200.055, 199.7, 200.0, 199.765,
1, 20190709  08:05:00, 199.825, 199.765, 199.765, 199.8,
1, 20190709  08:10:00, 199.81, 199.73, 199.8, 199.745,
1, 20190709  08:15:00, 199.785, 199.67, 199.745, 199.745,
1, 20190709  08:20:00, 199.745, 199.58, 199.745, 199.745,
1, 20190709  08:25:00, 199.77, 199.17, 199.745, 199.23,
1, 20190709  08:30:00, 200.095, 198.825, 199.23, 199.865,
1, 20190709  08:35:00, 200.35, 199.8, 199.865, 199.85,
1, 20190709  08:40:00, 199.955, 199.505, 199.85, 199.765,
1, 20190709  08:45:00, 200.27, 199.74, 199.765, 200.1,
1, 20190709  08:50:00, 200.265, 199.805, 200.1, 200.24,
1, 20190709  08:55:00, 200.345, 200.05, 200.24, 200.245,
1, 20190709  09:00:00, 200.765, 200.235, 200.245, 200.555,
1, 20190709  09:05:00, 200.625, 200.28, 200.555, 200.44,
1, 20190709  09:10:00, 200.565, 200.315, 200.44, 200.355,
1, 20190709  09:15:00, 200.695, 200.315, 200.355, 200.655,
1, 20190709  09:20:00, 200.66, 200.035, 200.655, 200.155,
1, 20190709  09:25:00, 200.305, 199.96, 200.155, 200.245,
1, 20190709  09:30:00, 200.465, 200.175, 200.245, 200.26,
1, 20190709  09:35:00, 200.475, 200.235, 200.26, 200.47,
1, 20190709  09:40:00, 200.585, 200.31, 200.47, 200.495,
1, 20190709  09:45:00, 200.515, 200.265, 200.495, 200.355,
1, 20190709  09:50:00, 200.41, 200.12, 200.355, 200.37,
1, 20190709  09:55:00, 200.375, 199.945, 200.37, 200.065,
1, 20190709  10:00:00, 200.23, 199.795, 200.065, 200.215,
1, 20190709  10:05:00, 200.365, 200.09, 200.215, 200.185,
1, 20190709  10:10:00, 200.195, 200.025, 200.185, 200.11,
1, 20190709  10:15:00, 200.195, 200.015, 200.11, 200.175,
1, 20190709  10:20:00, 200.205, 200.065, 200.175, 200.205,
1, 20190709  10:25:00, 200.225, 200.04, 200.205, 200.135,
1, 20190709  10:30:00, 200.335, 200.135, 200.135, 200.15,
1, 20190709  10:35:00, 200.275, 200.08, 200.15, 200.265,
1, 20190709  10:40:00, 200.345, 200.205, 200.265, 200.335,
1, 20190709  10:45:00, 200.48, 200.335, 200.335, 200.48,
1, 20190709  10:50:00, 200.695, 200.365, 200.48, 200.685,
1, 20190709  10:55:00, 200.825, 200.625, 200.685, 200.775,
1, 20190709  11:00:00, 200.795, 200.645, 200.775, 200.68,
1, 20190709  11:05:00, 200.785, 200.665, 200.68, 200.77,
1, 20190709  11:10:00, 200.985, 200.765, 200.77, 200.93,
1, 20190709  11:15:00, 201.085, 200.925, 200.93, 201.08,
1, 20190709  11:20:00, 201.125, 200.94, 201.08, 201.025,
1, 20190709  11:25:00, 201.075, 200.95, 201.025, 201.025,
1, 20190709  11:30:00, 201.235, 201.025, 201.025, 201.18,
1, 20190709  11:35:00, 201.185, 201.05, 201.18, 201.145,
1, 20190709  11:40:00, 201.23, 201.12, 201.145, 201.155,
1, 20190709  11:45:00, 201.185, 201.03, 201.155, 201.185,
1, 20190709  11:50:00, 201.195, 201.07, 201.185, 201.085,
1, 20190709  11:55:00, 201.18, 200.91, 201.085, 200.945,
1, 20190709  12:00:00, 200.965, 200.855, 200.945, 200.895,
1, 20190709  12:05:00, 200.995, 200.76, 200.895, 200.94,
1, 20190709  12:10:00, 201.02, 200.905, 200.94, 200.99,
1, 20190709  12:15:00, 201.055, 200.905, 200.99, 201.05,
1, 20190709  12:20:00, 201.085, 200.995, 201.05, 201.035,
1, 20190709  12:25:00, 201.055, 200.96, 201.035, 201.02,
1, 20190709  12:30:00, 201.075, 200.985, 201.02, 201.055,
1, 20190709  12:35:00, 201.105, 201.015, 201.055, 201.075,
1, 20190709  12:40:00, 201.185, 201.075, 201.075, 201.185,
1, 20190709  12:45:00, 201.285, 201.155, 201.185, 201.235,
1, 20190709  12:50:00, 201.285, 201.18, 201.235, 201.265,
1, 20190709  12:55:00, 201.375, 201.225, 201.265, 201.375,
1, 20190709  13:00:00, 201.485, 201.265, 201.375, 201.295,
1, 20190709  13:05:00, 201.325, 201.225, 201.295, 201.235,
1, 20190709  13:10:00, 201.315, 201.165, 201.235, 201.305,
1, 20190709  13:15:00, 201.355, 201.21, 201.305, 201.315,
1, 20190709  13:20:00, 201.365, 201.21, 201.315, 201.235,
1, 20190709  13:25:00, 201.245, 201.085, 201.235, 201.145,
1, 20190709  13:30:00, 201.215, 201.075, 201.145, 201.105,
1, 20190709  13:35:00, 201.175, 201.015, 201.105, 201.025,
1, 20190709  13:40:00, 201.17, 201.025, 201.025, 201.125,
1, 20190709  13:45:00, 201.235, 201.085, 201.125, 201.125,
1, 20190709  13:50:00, 201.205, 201.065, 201.125, 201.075,
1, 20190709  13:55:00, 201.095, 201.025, 201.075, 201.085,
1, 20190709  14:00:00, 201.135, 201.005, 201.085, 201.105,
1, 20190709  14:05:00, 201.105, 200.895, 201.105, 200.915,
1, 20190709  14:10:00, 200.94, 200.715, 200.915, 200.77,
1, 20190709  14:15:00, 200.915, 200.75, 200.77, 200.845,
1, 20190709  14:20:00, 200.845, 200.645, 200.845, 200.685,
1, 20190709  14:25:00, 200.845, 200.62, 200.685, 200.825,
1, 20190709  14:30:00, 200.885, 200.815, 200.825, 200.845,
1, 20190709  14:35:00, 200.945, 200.745, 200.845, 200.925,
1, 20190709  14:40:00, 201.085, 200.915, 200.925, 201.085,
1, 20190709  14:45:00, 201.155, 201.045, 201.085, 201.08,
1, 20190709  14:50:00, 201.495, 201.08, 201.08, 201.235,
1, 20190709  14:55:00, 201.405, 201.135, 201.235, 201.23,
1, 20190709  15:00:00, 201.36, 201.055, 201.23, 201.175,
1, 20190709  15:05:00, 201.175, 201.145, 201.175, 201.165,
1, 20190709  15:10:00, 201.185, 201.16, 201.165, 201.175,
1, 20190709  15:15:00, 201.175, 201.16, 201.175, 201.16,
1, 20190709  15:20:00, 201.17, 201.12, 201.16, 201.165,
1, 20190709  15:25:00, 201.195, 201.16, 201.165, 201.175,
1, 20190709  15:30:00, 201.185, 201.175, 201.175, 201.18,
1, 20190709  15:35:00, 201.19, 201.17, 201.18, 201.175,
1, 20190709  15:40:00, 201.175, 201.175, 201.175, 201.175,
1, 20190709  15:45:00, 201.22, 201.155, 201.175, 201.22,
1, 20190709  15:50:00, 201.225, 201.22, 201.22, 201.225,
1, 20190709  15:55:00, 201.255, 201.22, 201.225, 201.255,
1, 20190709  16:00:00, 201.275, 201.23, 201.255, 201.235,
1, 20190709  16:05:00, 201.275, 201.205, 201.235, 201.275,
1, 20190709  16:10:00, 201.275, 201.17, 201.275, 201.23,
1, 20190709  16:15:00, 201.23, 201.195, 201.23, 201.22,
1, 20190709  16:20:00, 201.235, 201.22, 201.22, 201.225,
1, 20190709  16:25:00, 201.225, 201.225, 201.225, 201.225,
1, 20190709  16:30:00, 201.225, 201.215, 201.225, 201.215,
1, 20190709  16:35:00, 201.225, 201.215, 201.215, 201.22,
1, 20190709  16:40:00, 201.23, 201.19, 201.22, 201.23,
1, 20190709  16:45:00, 201.23, 201.23, 201.23, 201.23,
1, 20190709  16:50:00, 201.235, 201.23, 201.23, 201.23,
1, 20190709  16:55:00, 201.265, 201.225, 201.23, 201.265,
1, 20190709  17:00:00, 201.265, 201.215, 201.265, 201.225,
1, 20190709  17:05:00, 201.225, 201.225, 201.225, 201.225,
1, 20190709  17:10:00, 201.245, 201.225, 201.225, 201.245,
1, 20190709  17:15:00, 201.285, 201.235, 201.245, 201.285,
1, 20190709  17:20:00, 201.325, 201.285, 201.285, 201.325,
1, 20190709  17:25:00, 201.325, 201.325, 201.325, 201.325,
1, 20190709  17:30:00, 201.325, 201.26, 201.325, 201.26,
1, 20190709  17:35:00, 201.26, 201.24, 201.26, 201.24,
1, 20190709  17:40:00, 201.275, 201.16, 201.24, 201.185,
1, 20190709  17:45:00, 201.22, 201.16, 201.185, 201.2,
1, 20190709  17:50:00, 201.2, 201.2, 201.2, 201.2,
1, 20190709  17:55:00, 201.2, 201.2, 201.2, 201.2,
1, 20190709  18:00:00, 201.2, 201.17, 201.2, 201.17,
1, 20190709  18:05:00, 201.175, 201.17, 201.17, 201.175,
1, 20190709  18:10:00, 201.175, 201.145, 201.175, 201.145,
1, 20190709  18:15:00, 201.145, 201.025, 201.145, 201.035,
1, 20190709  18:20:00, 201.08, 200.905, 201.035, 200.905,
1, 20190709  18:25:00, 200.995, 200.905, 200.905, 200.995,
1, 20190709  18:30:00, 200.995, 200.995, 200.995, 200.995,
1, 20190709  18:35:00, 201.01, 200.925, 200.995, 201.01,
1, 20190709  18:40:00, 201.03, 200.855, 201.01, 200.96,
1, 20190709  18:45:00, 201.02, 200.94, 200.96, 200.955,
1, 20190709  18:50:00, 200.965, 200.955, 200.955, 200.965,
1, 20190709  18:55:00, 200.965, 200.82, 200.965, 200.91,
