1, 20190904  03:00:00, 209.115, 195.8, 195.8, 208.99,
1, 20190904  03:05:00, 209.205, 208.945, 208.99, 209.06,
1, 20190904  03:10:00, 209.155, 208.905, 209.06, 208.925,
1, 20190904  03:15:00, 209.125, 208.9, 208.925, 208.91,
1, 20190904  03:20:00, 209.025, 208.8, 208.91, 208.885,
1, 20190904  03:25:00, 208.9, 208.8, 208.885, 208.865,
1, 20190904  03:30:00, 208.89, 208.775, 208.865, 208.775,
1, 20190904  03:35:00, 208.805, 208.775, 208.775, 208.805,
1, 20190904  03:40:00, 208.81, 208.67, 208.805, 208.81,
1, 20190904  03:45:00, 208.81, 208.805, 208.81, 208.805,
1, 20190904  03:50:00, 208.81, 208.8, 208.805, 208.81,
1, 20190904  03:55:00, 209.025, 208.68, 208.81, 208.95,
1, 20190904  04:00:00, 208.95, 208.835, 208.95, 208.905,
1, 20190904  04:05:00, 208.905, 208.83, 208.905, 208.83,
1, 20190904  04:10:00, 208.89, 208.83, 208.83, 208.89,
1, 20190904  04:15:00, 208.905, 208.89, 208.89, 208.905,
1, 20190904  04:20:00, 208.905, 208.815, 208.905, 208.815,
1, 20190904  04:25:00, 208.89, 208.815, 208.815, 208.875,
1, 20190904  04:30:00, 208.875, 208.745, 208.875, 208.745,
1, 20190904  04:35:00, 208.795, 208.535, 208.745, 208.535,
1, 20190904  04:40:00, 208.655, 208.525, 208.535, 208.595,
1, 20190904  04:45:00, 208.6, 208.455, 208.595, 208.6,
1, 20190904  04:50:00, 208.6, 208.27, 208.6, 208.355,
1, 20190904  04:55:00, 208.41, 208.005, 208.355, 208.355,
1, 20190904  05:00:00, 208.425, 208.315, 208.355, 208.375,
1, 20190904  05:05:00, 208.375, 208.21, 208.375, 208.375,
1, 20190904  05:10:00, 208.375, 208.305, 208.375, 208.315,
1, 20190904  05:15:00, 208.4, 208.31, 208.315, 208.4,
1, 20190904  05:20:00, 208.4, 208.4, 208.4, 208.4,
1, 20190904  05:25:00, 208.4, 208.4, 208.4, 208.4,
1, 20190904  05:30:00, 208.4, 208.145, 208.4, 208.205,
1, 20190904  05:35:00, 208.205, 208.205, 208.205, 208.205,
1, 20190904  05:40:00, 208.205, 208.185, 208.205, 208.185,
1, 20190904  05:45:00, 208.195, 208.185, 208.185, 208.195,
1, 20190904  05:50:00, 208.2, 208.17, 208.195, 208.2,
1, 20190904  05:55:00, 208.33, 208.17, 208.2, 208.33,
1, 20190904  06:00:00, 208.415, 208.21, 208.33, 208.25,
1, 20190904  06:05:00, 208.41, 208.25, 208.25, 208.3,
1, 20190904  06:10:00, 208.3, 208.175, 208.3, 208.2,
