1, 20190827  03:00:00, 207.19, 190.125, 190.125, 205.655,
1, 20190827  03:05:00, 205.95, 205.525, 205.655, 205.95,
1, 20190827  03:10:00, 206.28, 205.905, 205.95, 206.275,
1, 20190827  03:15:00, 206.28, 206.075, 206.275, 206.075,
1, 20190827  03:20:00, 206.23, 205.84, 206.075, 206.165,
1, 20190827  03:25:00, 206.165, 205.895, 206.165, 205.9,
1, 20190827  03:30:00, 206.065, 205.89, 205.9, 206.015,
1, 20190827  03:35:00, 206.015, 205.805, 206.015, 205.805,
1, 20190827  03:40:00, 205.81, 205.805, 205.805, 205.81,
1, 20190827  03:45:00, 205.845, 205.795, 205.81, 205.845,
1, 20190827  03:50:00, 205.93, 205.795, 205.845, 205.93,
1, 20190827  03:55:00, 205.93, 205.795, 205.93, 205.805,
1, 20190827  04:00:00, 206.605, 205.805, 205.805, 206.405,
1, 20190827  04:05:00, 206.42, 206.06, 206.405, 206.17,
1, 20190827  04:10:00, 206.525, 206.14, 206.17, 206.18,
1, 20190827  04:15:00, 206.245, 206.16, 206.18, 206.17,
1, 20190827  04:20:00, 206.225, 206.16, 206.17, 206.165,
1, 20190827  04:25:00, 206.29, 206.12, 206.165, 206.165,
1, 20190827  04:30:00, 206.28, 206.165, 206.165, 206.21,
1, 20190827  04:35:00, 206.695, 206.205, 206.21, 206.575,
1, 20190827  04:40:00, 206.575, 206.54, 206.575, 206.55,
1, 20190827  04:45:00, 206.555, 206.48, 206.55, 206.48,
1, 20190827  04:50:00, 206.605, 206.43, 206.48, 206.45,
1, 20190827  04:55:00, 206.51, 206.4, 206.45, 206.4,
1, 20190827  05:00:00, 206.59, 206.4, 206.4, 206.495,
1, 20190827  05:05:00, 206.75, 206.4, 206.495, 206.48,
1, 20190827  05:10:00, 206.885, 206.48, 206.48, 206.85,
1, 20190827  05:15:00, 206.85, 206.715, 206.85, 206.785,
1, 20190827  05:20:00, 206.825, 206.73, 206.785, 206.73,
1, 20190827  05:25:00, 206.73, 206.73, 206.73, 206.73,
1, 20190827  05:30:00, 206.825, 206.72, 206.73, 206.72,
1, 20190827  05:35:00, 206.755, 206.715, 206.72, 206.755,
1, 20190827  05:40:00, 207.01, 206.755, 206.755, 206.955,
1, 20190827  05:45:00, 206.97, 206.845, 206.955, 206.845,
1, 20190827  05:50:00, 206.98, 206.69, 206.845, 206.76,
1, 20190827  05:55:00, 206.775, 206.725, 206.76, 206.725,
1, 20190827  06:00:00, 206.91, 206.72, 206.725, 206.85,
1, 20190827  06:05:00, 207.33, 206.84, 206.85, 207.185,
1, 20190827  06:10:00, 207.2, 207.145, 207.185, 207.2,
1, 20190827  06:15:00, 207.26, 207.17, 207.2, 207.26,
1, 20190827  06:20:00, 207.265, 207.125, 207.26, 207.2,
1, 20190827  06:25:00, 207.295, 207.025, 207.2, 207.1,
1, 20190827  06:30:00, 207.175, 207.04, 207.1, 207.045,
1, 20190827  06:35:00, 207.12, 207.02, 207.045, 207.05,
1, 20190827  06:40:00, 207.05, 207.04, 207.05, 207.045,
1, 20190827  06:45:00, 207.075, 206.93, 207.045, 206.955,
1, 20190827  06:50:00, 207.05, 206.955, 206.955, 207.025,
1, 20190827  06:55:00, 207.145, 207.025, 207.025, 207.14,
1, 20190827  07:00:00, 207.14, 207.06, 207.14, 207.09,
1, 20190827  07:05:00, 207.285, 207.09, 207.09, 207.275,
1, 20190827  07:10:00, 207.275, 207.13, 207.275, 207.25,
1, 20190827  07:15:00, 207.25, 207.08, 207.25, 207.13,
1, 20190827  07:20:00, 207.435, 207.13, 207.13, 207.435,
1, 20190827  07:25:00, 207.87, 207.31, 207.435, 207.77,
1, 20190827  07:30:00, 207.845, 207.59, 207.77, 207.725,
1, 20190827  07:35:00, 207.76, 207.45, 207.725, 207.605,
1, 20190827  07:40:00, 207.75, 207.575, 207.605, 207.675,
1, 20190827  07:45:00, 207.76, 207.65, 207.675, 207.665,
1, 20190827  07:50:00, 207.83, 207.665, 207.665, 207.76,
1, 20190827  07:55:00, 207.905, 207.665, 207.76, 207.855,
1, 20190827  08:00:00, 207.87, 207.675, 207.855, 207.7,
1, 20190827  08:05:00, 207.965, 207.7, 207.7, 207.89,
1, 20190827  08:10:00, 207.89, 207.645, 207.89, 207.72,
1, 20190827  08:15:00, 207.785, 207.72, 207.72, 207.775,
1, 20190827  08:20:00, 207.785, 207.72, 207.775, 207.77,
1, 20190827  08:25:00, 207.91, 207.64, 207.77, 207.86,
1, 20190827  08:30:00, 208.565, 207.525, 207.86, 207.6,
1, 20190827  08:35:00, 207.995, 207.29, 207.6, 207.29,
1, 20190827  08:40:00, 207.56, 206.715, 207.29, 207.035,
1, 20190827  08:45:00, 207.57, 206.82, 207.035, 207.205,
1, 20190827  08:50:00, 207.33, 206.675, 207.205, 206.945,
1, 20190827  08:55:00, 207.165, 206.83, 206.945, 206.93,
1, 20190827  09:00:00, 207.18, 206.7, 206.93, 206.835,
