1, 20190617  03:00:00, 200.58, 187.05, 200.58, 193.285,
1, 20190617  03:05:00, 193.68, 193.265, 193.285, 193.395,
1, 20190617  03:10:00, 193.675, 193.385, 193.395, 193.39,
1, 20190617  03:15:00, 193.675, 193.39, 193.39, 193.39,
1, 20190617  03:20:00, 193.47, 193.39, 193.39, 193.47,
1, 20190617  03:25:00, 193.47, 193.105, 193.47, 193.16,
1, 20190617  03:30:00, 193.335, 193.16, 193.16, 193.325,
1, 20190617  03:35:00, 193.325, 193.075, 193.325, 193.26,
1, 20190617  03:40:00, 193.585, 193.25, 193.26, 193.57,
1, 20190617  03:45:00, 193.585, 193.255, 193.57, 193.255,
1, 20190617  03:50:00, 193.255, 193.25, 193.255, 193.25,
1, 20190617  03:55:00, 193.25, 193.1, 193.25, 193.23,
1, 20190617  04:00:00, 193.255, 193.085, 193.23, 193.135,
1, 20190617  04:05:00, 193.155, 193.09, 193.135, 193.09,
1, 20190617  04:10:00, 193.09, 193.09, 193.09, 193.09,
1, 20190617  04:15:00, 193.175, 193.075, 193.09, 193.075,
1, 20190617  04:20:00, 193.075, 193.065, 193.075, 193.065,
1, 20190617  04:25:00, 193.17, 193.065, 193.065, 193.165,
1, 20190617  04:30:00, 193.225, 193.165, 193.165, 193.215,
1, 20190617  04:35:00, 193.215, 193.075, 193.215, 193.075,
1, 20190617  04:40:00, 193.195, 193.05, 193.075, 193.05,
1, 20190617  04:45:00, 193.185, 192.085, 193.05, 192.75,
1, 20190617  04:50:00, 192.75, 192.75, 192.75, 192.75,
1, 20190617  04:55:00, 192.845, 192.735, 192.75, 192.805,
1, 20190617  05:00:00, 192.955, 192.75, 192.805, 192.925,
1, 20190617  05:05:00, 192.925, 192.9, 192.925, 192.9,
1, 20190617  05:10:00, 192.9, 192.505, 192.9, 192.855,
1, 20190617  05:15:00, 192.855, 192.84, 192.855, 192.855,
1, 20190617  05:20:00, 192.88, 192.745, 192.855, 192.88,
1, 20190617  05:25:00, 192.88, 192.86, 192.88, 192.87,
1, 20190617  05:30:00, 192.945, 192.6, 192.87, 192.945,
1, 20190617  05:35:00, 192.945, 192.945, 192.945, 192.945,
1, 20190617  05:40:00, 192.945, 192.945, 192.945, 192.945,
1, 20190617  05:45:00, 192.95, 192.945, 192.945, 192.95,
1, 20190617  05:50:00, 192.95, 192.945, 192.95, 192.95,
1, 20190617  05:55:00, 193.125, 192.73, 192.95, 192.855,
1, 20190617  06:00:00, 193.32, 192.855, 192.855, 193.135,
1, 20190617  06:05:00, 193.18, 192.945, 193.135, 193.025,
1, 20190617  06:10:00, 193.16, 192.995, 193.025, 193.15,
1, 20190617  06:15:00, 193.365, 193.15, 193.15, 193.29,
1, 20190617  06:20:00, 193.41, 193.29, 193.29, 193.385,
1, 20190617  06:25:00, 193.4, 193.2, 193.385, 193.25,
1, 20190617  06:30:00, 193.36, 193.21, 193.25, 193.285,
1, 20190617  06:35:00, 193.285, 193.2, 193.285, 193.25,
1, 20190617  06:40:00, 193.31, 193.165, 193.25, 193.275,
1, 20190617  06:45:00, 193.415, 193.24, 193.275, 193.4,
1, 20190617  06:50:00, 193.42, 193.165, 193.4, 193.42,
1, 20190617  06:55:00, 193.685, 193.42, 193.42, 193.545,
1, 20190617  07:00:00, 193.545, 193.37, 193.545, 193.385,
1, 20190617  07:05:00, 193.535, 193.385, 193.385, 193.5,
1, 20190617  07:10:00, 193.5, 193.325, 193.5, 193.37,
1, 20190617  07:15:00, 193.4, 193.3, 193.37, 193.375,
1, 20190617  07:20:00, 193.445, 193.37, 193.375, 193.42,
1, 20190617  07:25:00, 193.43, 193.325, 193.42, 193.35,
1, 20190617  07:30:00, 193.36, 193.175, 193.35, 193.315,
1, 20190617  07:35:00, 193.32, 193.275, 193.315, 193.275,
1, 20190617  07:40:00, 193.315, 193.185, 193.275, 193.31,
1, 20190617  07:45:00, 193.325, 193.26, 193.31, 193.285,
1, 20190617  07:50:00, 193.285, 193.21, 193.285, 193.235,
1, 20190617  07:55:00, 193.275, 192.935, 193.235, 193.075,
1, 20190617  08:00:00, 193.27, 192.99, 193.075, 193.265,
1, 20190617  08:05:00, 193.33, 193.18, 193.265, 193.2,
1, 20190617  08:10:00, 193.2, 193.135, 193.2, 193.135,
1, 20190617  08:15:00, 193.225, 193.13, 193.135, 193.17,
1, 20190617  08:20:00, 193.27, 193.035, 193.17, 193.04,
1, 20190617  08:25:00, 193.11, 192.75, 193.04, 192.885,
1, 20190617  08:30:00, 193.26, 192.175, 192.885, 192.97,
1, 20190617  08:35:00, 193.515, 192.925, 192.97, 193.435,
1, 20190617  08:40:00, 194.11, 193.435, 193.435, 193.89,
