1, 20190531  03:00:00, 176.3, 172.8, 172.8, 175.48,
1, 20190531  03:05:00, 175.63, 175.15, 175.48, 175.255,
1, 20190531  03:10:00, 175.545, 175.21, 175.255, 175.405,
1, 20190531  03:15:00, 175.545, 175.37, 175.405, 175.42,
1, 20190531  03:20:00, 175.435, 175.195, 175.42, 175.33,
1, 20190531  03:25:00, 175.335, 175.29, 175.33, 175.29,
1, 20190531  03:30:00, 175.415, 175.2, 175.29, 175.29,
1, 20190531  03:35:00, 175.595, 175.205, 175.29, 175.545,
1, 20190531  03:40:00, 175.56, 175.535, 175.545, 175.535,
1, 20190531  03:45:00, 175.555, 175.205, 175.535, 175.205,
1, 20190531  03:50:00, 175.33, 175.205, 175.205, 175.28,
1, 20190531  03:55:00, 175.31, 175.225, 175.28, 175.3,
1, 20190531  04:00:00, 175.355, 175.245, 175.3, 175.345,
1, 20190531  04:05:00, 175.815, 175.27, 175.345, 175.37,
1, 20190531  04:10:00, 175.39, 175.27, 175.37, 175.27,
1, 20190531  04:15:00, 175.295, 175.1, 175.27, 175.1,
1, 20190531  04:20:00, 175.28, 175.1, 175.1, 175.28,
1, 20190531  04:25:00, 175.28, 175.08, 175.28, 175.11,
1, 20190531  04:30:00, 175.11, 174.95, 175.11, 174.95,
1, 20190531  04:35:00, 174.95, 174.76, 174.95, 174.815,
1, 20190531  04:40:00, 174.885, 174.31, 174.815, 174.4,
1, 20190531  04:45:00, 174.72, 174.37, 174.4, 174.68,
1, 20190531  04:50:00, 174.68, 174.255, 174.68, 174.345,
1, 20190531  04:55:00, 174.575, 174.345, 174.345, 174.525,
1, 20190531  05:00:00, 174.575, 174.525, 174.525, 174.575,
1, 20190531  05:05:00, 174.59, 174.385, 174.575, 174.57,
1, 20190531  05:10:00, 174.64, 174.53, 174.57, 174.615,
1, 20190531  05:15:00, 174.72, 174.22, 174.615, 174.435,
1, 20190531  05:20:00, 174.78, 174.4, 174.435, 174.75,
1, 20190531  05:25:00, 174.885, 174.75, 174.75, 174.775,
1, 20190531  05:30:00, 174.885, 174.775, 174.775, 174.8,
1, 20190531  05:35:00, 174.8, 174.48, 174.8, 174.645,
1, 20190531  05:40:00, 174.77, 174.575, 174.645, 174.77,
1, 20190531  05:45:00, 174.77, 174.69, 174.77, 174.76,
1, 20190531  05:50:00, 174.935, 174.755, 174.76, 174.905,
1, 20190531  05:55:00, 174.93, 174.905, 174.905, 174.93,
1, 20190531  06:00:00, 175.53, 174.83, 174.93, 175.32,
1, 20190531  06:05:00, 175.39, 175.225, 175.32, 175.39,
1, 20190531  06:10:00, 175.39, 175.225, 175.39, 175.32,
1, 20190531  06:15:00, 175.385, 175.09, 175.32, 175.12,
1, 20190531  06:20:00, 175.33, 175.08, 175.12, 175.265,
1, 20190531  06:25:00, 175.705, 175.255, 175.265, 175.565,
1, 20190531  06:30:00, 175.77, 175.55, 175.565, 175.63,
