1, 20200429  03:00:00, 303.385, 282.365, 303.385, 282.365,
1, 20200429  03:05:00, 282.37, 281.865, 282.365, 282.265,
1, 20200429  03:10:00, 282.265, 281.5, 282.265, 281.625,
1, 20200429  03:15:00, 282.35, 281.625, 281.625, 282.345,
1, 20200429  03:20:00, 282.345, 281.81, 282.345, 282.3,
1, 20200429  03:25:00, 282.33, 281.65, 282.3, 281.795,
1, 20200429  03:30:00, 282.39, 281.795, 281.795, 282.39,
1, 20200429  03:35:00, 282.46, 282.36, 282.39, 282.46,
1, 20200429  03:40:00, 282.75, 282.45, 282.46, 282.45,
1, 20200429  03:45:00, 282.9, 282.45, 282.45, 282.54,
1, 20200429  03:50:00, 282.75, 282.45, 282.54, 282.555,
1, 20200429  03:55:00, 282.9, 282.555, 282.555, 282.75,
1, 20200429  04:00:00, 282.775, 282.545, 282.75, 282.545,
1, 20200429  04:05:00, 282.695, 282.15, 282.545, 282.55,
1, 20200429  04:10:00, 282.59, 282.3, 282.55, 282.345,
1, 20200429  04:15:00, 282.345, 282.345, 282.345, 282.345,
1, 20200429  04:20:00, 282.59, 282.3, 282.345, 282.455,
1, 20200429  04:25:00, 282.605, 282.35, 282.455, 282.455,
1, 20200429  04:30:00, 282.455, 282.45, 282.455, 282.45,
1, 20200429  04:35:00, 282.45, 282.45, 282.45, 282.45,
1, 20200429  04:40:00, 282.6, 282.3, 282.45, 282.3,
1, 20200429  04:45:00, 282.45, 281.7, 282.3, 281.7,
1, 20200429  04:50:00, 282.175, 281.5, 281.7, 281.75,
1, 20200429  04:55:00, 281.75, 281.535, 281.75, 281.75,
1, 20200429  05:00:00, 281.75, 281.45, 281.75, 281.45,
1, 20200429  05:05:00, 281.45, 281.35, 281.45, 281.35,
1, 20200429  05:10:00, 281.35, 281.35, 281.35, 281.35,
1, 20200429  05:15:00, 281.35, 281.25, 281.35, 281.3,
1, 20200429  05:20:00, 281.35, 281.275, 281.3, 281.275,
1, 20200429  05:25:00, 281.275, 281.235, 281.275, 281.275,
1, 20200429  05:30:00, 281.35, 281.08, 281.275, 281.175,
1, 20200429  05:35:00, 281.33, 281.175, 281.175, 281.33,
1, 20200429  05:40:00, 281.355, 281.325, 281.33, 281.325,
1, 20200429  05:45:00, 281.375, 281.1, 281.325, 281.275,
1, 20200429  05:50:00, 281.375, 281.105, 281.275, 281.255,
1, 20200429  05:55:00, 281.455, 281.255, 281.255, 281.455,
1, 20200429  06:00:00, 281.82, 281.27, 281.455, 281.755,
1, 20200429  06:05:00, 281.755, 281.18, 281.755, 281.37,
1, 20200429  06:10:00, 281.615, 281.325, 281.37, 281.325,
