1, 20191108  04:00:00, 259.14, 258.71, 258.85, 259.08,
1, 20191108  04:05:00, 259.08, 259.075, 259.08, 259.08,
1, 20191108  04:10:00, 259.08, 258.69, 259.08, 258.88,
1, 20191108  04:15:00, 258.88, 258.88, 258.88, 258.88,
1, 20191108  04:20:00, 258.895, 258.77, 258.88, 258.77,
1, 20191108  04:25:00, 258.77, 258.765, 258.77, 258.77,
1, 20191108  04:30:00, 258.77, 258.77, 258.77, 258.77,
1, 20191108  04:35:00, 258.77, 258.77, 258.77, 258.77,
1, 20191108  04:40:00, 258.785, 258.77, 258.77, 258.785,
1, 20191108  04:45:00, 258.785, 258.785, 258.785, 258.785,
1, 20191108  04:50:00, 258.785, 258.77, 258.785, 258.77,
1, 20191108  04:55:00, 258.77, 258.75, 258.77, 258.75,
1, 20191108  05:00:00, 258.75, 258.685, 258.75, 258.685,
1, 20191108  05:05:00, 258.685, 258.6, 258.685, 258.6,
1, 20191108  05:10:00, 258.76, 258.6, 258.6, 258.76,
1, 20191108  05:15:00, 258.76, 258.76, 258.76, 258.76,
1, 20191108  05:20:00, 258.785, 258.75, 258.76, 258.75,
1, 20191108  05:25:00, 258.76, 258.75, 258.75, 258.75,
1, 20191108  05:30:00, 258.75, 258.75, 258.75, 258.75,
1, 20191108  05:35:00, 259.05, 258.75, 258.75, 258.85,
1, 20191108  05:40:00, 258.895, 258.79, 258.85, 258.85,
1, 20191108  05:45:00, 258.855, 258.805, 258.85, 258.805,
1, 20191108  05:50:00, 258.865, 258.805, 258.805, 258.865,
1, 20191108  05:55:00, 258.865, 258.865, 258.865, 258.865,
1, 20191108  06:00:00, 258.875, 258.75, 258.865, 258.795,
1, 20191108  06:05:00, 258.89, 258.795, 258.795, 258.805,
1, 20191108  06:10:00, 258.88, 258.805, 258.805, 258.83,
1, 20191108  06:15:00, 258.91, 258.83, 258.83, 258.86,
1, 20191108  06:20:00, 258.86, 258.85, 258.86, 258.86,
1, 20191108  06:25:00, 258.865, 258.85, 258.86, 258.85,
1, 20191108  06:30:00, 258.865, 258.85, 258.85, 258.865,
1, 20191108  06:35:00, 258.945, 258.865, 258.865, 258.875,
1, 20191108  06:40:00, 258.89, 258.875, 258.875, 258.89,
1, 20191108  06:45:00, 258.89, 258.87, 258.89, 258.89,
1, 20191108  06:50:00, 259.035, 258.89, 258.89, 258.955,
1, 20191108  06:55:00, 259.115, 258.95, 258.955, 259.02,
1, 20191108  07:00:00, 259.2, 258.905, 259.02, 259.025,
1, 20191108  07:05:00, 259.06, 258.975, 259.025, 259.03,
1, 20191108  07:10:00, 259.035, 258.875, 259.03, 258.88,
1, 20191108  07:15:00, 259.32, 258.88, 258.88, 259.25,
1, 20191108  07:20:00, 259.34, 259.225, 259.25, 259.32,
1, 20191108  07:25:00, 259.325, 259.235, 259.32, 259.31,
1, 20191108  07:30:00, 259.31, 259.14, 259.31, 259.14,
1, 20191108  07:35:00, 259.185, 259.13, 259.14, 259.185,
1, 20191108  07:40:00, 259.19, 259.07, 259.185, 259.105,
