1, 20190809  03:00:00, 214.82, 198.625, 214.82, 201.225,
1, 20190809  03:05:00, 201.355, 201.185, 201.225, 201.355,
1, 20190809  03:10:00, 201.675, 201.26, 201.355, 201.66,
1, 20190809  03:15:00, 201.675, 201.15, 201.66, 201.275,
1, 20190809  03:20:00, 201.475, 200.93, 201.275, 201.04,
1, 20190809  03:25:00, 201.5, 200.93, 201.04, 201.295,
1, 20190809  03:30:00, 201.3, 201.04, 201.295, 201.08,
1, 20190809  03:35:00, 201.39, 201.055, 201.08, 201.195,
1, 20190809  03:40:00, 201.195, 201.105, 201.195, 201.195,
1, 20190809  03:45:00, 201.195, 200.945, 201.195, 201.125,
1, 20190809  03:50:00, 201.125, 201.035, 201.125, 201.04,
1, 20190809  03:55:00, 201.33, 201.04, 201.04, 201.33,
1, 20190809  04:00:00, 201.41, 201.29, 201.33, 201.4,
1, 20190809  04:05:00, 201.41, 201.38, 201.4, 201.405,
1, 20190809  04:10:00, 201.41, 201.36, 201.405, 201.365,
1, 20190809  04:15:00, 201.42, 201.2, 201.365, 201.42,
1, 20190809  04:20:00, 201.42, 201.27, 201.42, 201.27,
1, 20190809  04:25:00, 201.335, 201.27, 201.27, 201.305,
1, 20190809  04:30:00, 201.305, 200.99, 201.305, 200.99,
1, 20190809  04:35:00, 201.045, 200.975, 200.99, 200.975,
1, 20190809  04:40:00, 201.175, 200.84, 200.975, 201.175,
1, 20190809  04:45:00, 201.175, 200.9, 201.175, 200.995,
1, 20190809  04:50:00, 201.15, 200.765, 200.995, 200.98,
1, 20190809  04:55:00, 201.055, 200.765, 200.98, 200.915,
1, 20190809  05:00:00, 201.08, 200.915, 200.915, 201.08,
1, 20190809  05:05:00, 201.215, 200.785, 201.08, 200.87,
1, 20190809  05:10:00, 201.175, 200.87, 200.87, 201.03,
1, 20190809  05:15:00, 201.225, 200.98, 201.03, 201.215,
1, 20190809  05:20:00, 201.215, 200.925, 201.215, 200.925,
1, 20190809  05:25:00, 201.055, 200.61, 200.925, 200.675,
1, 20190809  05:30:00, 200.815, 200.67, 200.675, 200.815,
1, 20190809  05:35:00, 200.815, 200.815, 200.815, 200.815,
1, 20190809  05:40:00, 200.815, 200.68, 200.815, 200.7,
1, 20190809  05:45:00, 200.885, 200.655, 200.7, 200.74,
1, 20190809  05:50:00, 201.025, 200.74, 200.74, 200.95,
1, 20190809  05:55:00, 200.97, 200.875, 200.95, 200.965,
1, 20190809  06:00:00, 201.2, 200.7, 200.965, 201.075,
