1, 20190524  03:00:00, 197.61, 178.495, 197.61, 180.75,
1, 20190524  03:05:00, 180.805, 180.75, 180.75, 180.805,
1, 20190524  03:10:00, 180.815, 180.795, 180.805, 180.815,
1, 20190524  03:15:00, 181.195, 180.81, 180.815, 181.01,
1, 20190524  03:20:00, 181.08, 180.99, 181.01, 181.025,
1, 20190524  03:25:00, 181.07, 180.855, 181.025, 181.07,
1, 20190524  03:30:00, 181.075, 181.035, 181.07, 181.075,
1, 20190524  03:35:00, 181.095, 181.075, 181.075, 181.095,
1, 20190524  03:40:00, 181.18, 181.075, 181.095, 181.145,
1, 20190524  03:45:00, 181.145, 181.1, 181.145, 181.1,
1, 20190524  03:50:00, 181.19, 181.1, 181.1, 181.145,
1, 20190524  03:55:00, 181.145, 181.05, 181.145, 181.05,
1, 20190524  04:00:00, 181.05, 180.91, 181.05, 180.955,
1, 20190524  04:05:00, 181.05, 180.945, 180.955, 181.05,
1, 20190524  04:10:00, 181.075, 180.97, 181.05, 181.04,
1, 20190524  04:15:00, 181.04, 180.92, 181.04, 180.92,
1, 20190524  04:20:00, 180.96, 180.92, 180.92, 180.96,
1, 20190524  04:25:00, 180.96, 180.925, 180.96, 180.94,
1, 20190524  04:30:00, 180.94, 180.87, 180.94, 180.87,
1, 20190524  04:35:00, 180.905, 180.87, 180.87, 180.905,
1, 20190524  04:40:00, 180.905, 180.73, 180.905, 180.745,
1, 20190524  04:45:00, 180.83, 180.58, 180.745, 180.74,
1, 20190524  04:50:00, 180.74, 180.725, 180.74, 180.74,
1, 20190524  04:55:00, 180.83, 180.725, 180.74, 180.82,
1, 20190524  05:00:00, 181.005, 180.82, 180.82, 181.005,
1, 20190524  05:05:00, 181.035, 181.005, 181.005, 181.035,
1, 20190524  05:10:00, 181.035, 180.875, 181.035, 180.975,
1, 20190524  05:15:00, 180.975, 180.975, 180.975, 180.975,
1, 20190524  05:20:00, 180.975, 180.85, 180.975, 180.9,
1, 20190524  05:25:00, 181.01, 180.9, 180.9, 181.01,
1, 20190524  05:30:00, 181.01, 180.91, 181.01, 180.915,
1, 20190524  05:35:00, 180.915, 180.755, 180.915, 180.865,
1, 20190524  05:40:00, 180.95, 180.865, 180.865, 180.95,
1, 20190524  05:45:00, 180.96, 180.755, 180.95, 180.755,
1, 20190524  05:50:00, 180.93, 180.755, 180.755, 180.895,
1, 20190524  05:55:00, 180.9, 180.82, 180.895, 180.82,
1, 20190524  06:00:00, 180.885, 180.555, 180.82, 180.655,
1, 20190524  06:05:00, 180.87, 180.655, 180.655, 180.85,
1, 20190524  06:10:00, 180.85, 180.7, 180.85, 180.7,
1, 20190524  06:15:00, 180.725, 180.65, 180.7, 180.725,
1, 20190524  06:20:00, 180.76, 180.685, 180.725, 180.685,
1, 20190524  06:25:00, 180.99, 180.685, 180.685, 180.88,
1, 20190524  06:30:00, 180.98, 180.845, 180.88, 180.98,
1, 20190524  06:35:00, 180.99, 180.155, 180.98, 180.2,
1, 20190524  06:40:00, 180.34, 179.35, 180.2, 180.125,
1, 20190524  06:45:00, 180.125, 179.815, 180.125, 179.885,
1, 20190524  06:50:00, 180.055, 179.635, 179.885, 179.98,
1, 20190524  06:55:00, 180.11, 179.96, 179.98, 179.99,
1, 20190524  07:00:00, 180.065, 179.625, 179.99, 179.66,
1, 20190524  07:05:00, 179.735, 179.465, 179.66, 179.57,
1, 20190524  07:10:00, 179.9, 179.54, 179.57, 179.845,
1, 20190524  07:15:00, 179.88, 179.695, 179.845, 179.81,
1, 20190524  07:20:00, 180.125, 179.81, 179.81, 180.03,
1, 20190524  07:25:00, 180.1, 179.85, 180.03, 180.05,
1, 20190524  07:30:00, 180.05, 179.78, 180.05, 179.895,
1, 20190524  07:35:00, 179.995, 179.75, 179.895, 179.835,
1, 20190524  07:40:00, 179.945, 179.77, 179.835, 179.925,
1, 20190524  07:45:00, 180.09, 179.84, 179.925, 179.9,
1, 20190524  07:50:00, 179.98, 179.835, 179.9, 179.955,
1, 20190524  07:55:00, 180.05, 179.775, 179.955, 180.05,
1, 20190524  08:00:00, 180.275, 180.04, 180.05, 180.21,
1, 20190524  08:05:00, 180.385, 180.21, 180.21, 180.355,
1, 20190524  08:10:00, 180.405, 180.29, 180.355, 180.35,
1, 20190524  08:15:00, 180.35, 180.075, 180.35, 180.075,
1, 20190524  08:20:00, 180.31, 180.075, 180.075, 180.31,
1, 20190524  08:25:00, 180.32, 180.08, 180.31, 180.29,
1, 20190524  08:30:00, 181.665, 180.15, 180.29, 181.64,
1, 20190524  08:35:00, 181.82, 181.335, 181.64, 181.555,
1, 20190524  08:40:00, 181.995, 181.415, 181.555, 181.985,
1, 20190524  08:45:00, 182.13, 181.325, 181.985, 181.535,
1, 20190524  08:50:00, 181.555, 181.215, 181.535, 181.395,
1, 20190524  08:55:00, 181.495, 181.12, 181.395, 181.39,
1, 20190524  09:00:00, 181.825, 181.28, 181.39, 181.715,
1, 20190524  09:05:00, 181.725, 181.18, 181.715, 181.2,
1, 20190524  09:10:00, 181.535, 181.065, 181.2, 181.23,
1, 20190524  09:15:00, 181.395, 181.14, 181.23, 181.33,
1, 20190524  09:20:00, 181.39, 181.145, 181.33, 181.25,
1, 20190524  09:25:00, 181.25, 180.53, 181.25, 180.575,
1, 20190524  09:30:00, 180.85, 180.535, 180.575, 180.695,
1, 20190524  09:35:00, 180.785, 180.45, 180.695, 180.735,
1, 20190524  09:40:00, 180.795, 180.26, 180.735, 180.425,
1, 20190524  09:45:00, 180.495, 180.135, 180.425, 180.195,
1, 20190524  09:50:00, 180.315, 179.96, 180.195, 180.03,
1, 20190524  09:55:00, 180.255, 179.955, 180.03, 180.195,
1, 20190524  10:00:00, 180.375, 180.155, 180.195, 180.26,
1, 20190524  10:05:00, 180.38, 180.01, 180.26, 180.14,
1, 20190524  10:10:00, 180.215, 179.8, 180.14, 180.115,
1, 20190524  10:15:00, 180.145, 179.685, 180.115, 179.695,
1, 20190524  10:20:00, 180.155, 179.655, 179.695, 180.105,
