1, 20190606  03:00:00, 187.58, 181.33, 187.58, 183.095,
1, 20190606  03:05:00, 183.23, 183.045, 183.095, 183.13,
1, 20190606  03:10:00, 183.265, 183.13, 183.13, 183.24,
1, 20190606  03:15:00, 183.25, 183.1, 183.24, 183.2,
1, 20190606  03:20:00, 183.2, 183.2, 183.2, 183.2,
1, 20190606  03:25:00, 183.275, 183.2, 183.2, 183.205,
1, 20190606  03:30:00, 183.28, 183.2, 183.205, 183.28,
1, 20190606  03:35:00, 183.305, 183.24, 183.28, 183.305,
1, 20190606  03:40:00, 183.73, 183.3, 183.305, 183.435,
1, 20190606  03:45:00, 183.565, 183.41, 183.435, 183.47,
1, 20190606  03:50:00, 183.495, 183.28, 183.47, 183.28,
1, 20190606  03:55:00, 183.52, 183.28, 183.28, 183.325,
1, 20190606  04:00:00, 183.325, 183.255, 183.325, 183.255,
1, 20190606  04:05:00, 183.28, 183.185, 183.255, 183.235,
1, 20190606  04:10:00, 183.415, 183.235, 183.235, 183.29,
1, 20190606  04:15:00, 183.5, 183.29, 183.29, 183.5,
1, 20190606  04:20:00, 183.5, 183.5, 183.5, 183.5,
1, 20190606  04:25:00, 183.5, 183.31, 183.5, 183.375,
1, 20190606  04:30:00, 183.385, 183.34, 183.375, 183.38,
1, 20190606  04:35:00, 183.905, 183.375, 183.38, 183.585,
1, 20190606  04:40:00, 183.645, 183.435, 183.585, 183.495,
1, 20190606  04:45:00, 183.56, 183.42, 183.495, 183.425,
1, 20190606  04:50:00, 183.425, 183.38, 183.425, 183.42,
1, 20190606  04:55:00, 183.42, 183.315, 183.42, 183.315,
1, 20190606  05:00:00, 183.39, 183.315, 183.315, 183.365,
1, 20190606  05:05:00, 183.38, 183.365, 183.365, 183.365,
1, 20190606  05:10:00, 183.37, 183.365, 183.365, 183.37,
1, 20190606  05:15:00, 183.41, 183.35, 183.37, 183.39,
1, 20190606  05:20:00, 183.4, 183.39, 183.39, 183.39,
1, 20190606  05:25:00, 183.41, 183.39, 183.39, 183.41,
1, 20190606  05:30:00, 183.575, 183.41, 183.41, 183.52,
1, 20190606  05:35:00, 183.545, 183.395, 183.52, 183.395,
1, 20190606  05:40:00, 183.425, 183.395, 183.395, 183.395,
1, 20190606  05:45:00, 183.49, 183.345, 183.395, 183.435,
1, 20190606  05:50:00, 183.495, 183.43, 183.435, 183.49,
1, 20190606  05:55:00, 183.495, 183.325, 183.49, 183.325,
1, 20190606  06:00:00, 183.575, 183.325, 183.325, 183.425,
1, 20190606  06:05:00, 183.46, 183.385, 183.425, 183.405,
1, 20190606  06:10:00, 183.495, 183.3, 183.405, 183.465,
1, 20190606  06:15:00, 183.61, 183.465, 183.465, 183.61,
1, 20190606  06:20:00, 183.61, 183.36, 183.61, 183.375,
1, 20190606  06:25:00, 183.58, 183.375, 183.375, 183.58,
1, 20190606  06:30:00, 183.625, 183.495, 183.58, 183.5,
1, 20190606  06:35:00, 183.575, 183.465, 183.5, 183.49,
1, 20190606  06:40:00, 183.5, 183.3, 183.49, 183.5,
1, 20190606  06:45:00, 183.52, 183.125, 183.5, 183.235,
1, 20190606  06:50:00, 183.34, 183.1, 183.235, 183.295,
1, 20190606  06:55:00, 183.495, 183.27, 183.295, 183.465,
1, 20190606  07:00:00, 183.465, 183.235, 183.465, 183.29,
1, 20190606  07:05:00, 183.29, 183.175, 183.29, 183.26,
