1, 20191216  04:00:00, 277.315, 274.0, 275.9, 276.07,
1, 20191216  04:05:00, 276.335, 276.07, 276.07, 276.335,
1, 20191216  04:10:00, 276.335, 276.06, 276.335, 276.33,
1, 20191216  04:15:00, 276.33, 276.29, 276.33, 276.29,
1, 20191216  04:20:00, 276.465, 276.26, 276.29, 276.36,
1, 20191216  04:25:00, 276.575, 276.36, 276.36, 276.405,
1, 20191216  04:30:00, 276.53, 276.4, 276.405, 276.505,
1, 20191216  04:35:00, 276.505, 276.425, 276.505, 276.505,
1, 20191216  04:40:00, 276.645, 276.505, 276.505, 276.645,
1, 20191216  04:45:00, 276.65, 276.605, 276.645, 276.65,
1, 20191216  04:50:00, 276.74, 276.575, 276.65, 276.74,
1, 20191216  04:55:00, 276.74, 276.685, 276.74, 276.69,
1, 20191216  05:00:00, 276.77, 276.69, 276.69, 276.715,
1, 20191216  05:05:00, 276.715, 276.675, 276.715, 276.675,
1, 20191216  05:10:00, 276.7, 276.6, 276.675, 276.6,
1, 20191216  05:15:00, 276.6, 276.445, 276.6, 276.49,
1, 20191216  05:20:00, 276.555, 276.48, 276.49, 276.545,
1, 20191216  05:25:00, 276.545, 276.545, 276.545, 276.545,
1, 20191216  05:30:00, 276.545, 276.175, 276.545, 276.285,
1, 20191216  05:35:00, 276.285, 276.2, 276.285, 276.2,
1, 20191216  05:40:00, 276.485, 276.175, 276.2, 276.175,
1, 20191216  05:45:00, 276.375, 276.175, 276.175, 276.325,
1, 20191216  05:50:00, 276.385, 276.1, 276.325, 276.385,
1, 20191216  05:55:00, 276.49, 276.385, 276.385, 276.49,
1, 20191216  06:00:00, 276.55, 276.49, 276.49, 276.55,
1, 20191216  06:05:00, 276.74, 276.55, 276.55, 276.67,
1, 20191216  06:10:00, 276.815, 276.6, 276.67, 276.655,
1, 20191216  06:15:00, 276.705, 276.56, 276.655, 276.705,
1, 20191216  06:20:00, 276.705, 276.675, 276.705, 276.675,
1, 20191216  06:25:00, 276.675, 276.675, 276.675, 276.675,
1, 20191216  06:30:00, 276.675, 276.625, 276.675, 276.625,
1, 20191216  06:35:00, 276.65, 276.625, 276.625, 276.625,
1, 20191216  06:40:00, 276.7, 276.625, 276.625, 276.7,
1, 20191216  06:45:00, 276.7, 276.625, 276.7, 276.625,
1, 20191216  06:50:00, 276.625, 276.6, 276.625, 276.625,
1, 20191216  06:55:00, 276.625, 276.6, 276.625, 276.6,
1, 20191216  07:00:00, 276.665, 276.45, 276.6, 276.46,
1, 20191216  07:05:00, 276.55, 276.33, 276.46, 276.42,
1, 20191216  07:10:00, 276.59, 276.395, 276.42, 276.59,
1, 20191216  07:15:00, 276.785, 276.59, 276.59, 276.78,
1, 20191216  07:20:00, 276.78, 276.595, 276.78, 276.705,
1, 20191216  07:25:00, 276.79, 276.635, 276.705, 276.75,
1, 20191216  07:30:00, 276.835, 276.69, 276.75, 276.76,
1, 20191216  07:35:00, 276.795, 276.63, 276.76, 276.735,
1, 20191216  07:40:00, 276.835, 276.67, 276.735, 276.805,
1, 20191216  07:45:00, 276.885, 276.775, 276.805, 276.875,
1, 20191216  07:50:00, 276.92, 276.775, 276.875, 276.86,
1, 20191216  07:55:00, 276.975, 276.85, 276.86, 276.97,
1, 20191216  08:00:00, 277.2, 276.965, 276.97, 277.145,
1, 20191216  08:05:00, 277.16, 276.95, 277.145, 276.975,
1, 20191216  08:10:00, 277.045, 276.975, 276.975, 277.03,
1, 20191216  08:15:00, 277.33, 276.965, 277.03, 277.295,
1, 20191216  08:20:00, 277.465, 277.225, 277.295, 277.245,
1, 20191216  08:25:00, 277.31, 277.145, 277.245, 277.17,
1, 20191216  08:30:00, 277.275, 277.055, 277.17, 277.135,
1, 20191216  08:35:00, 277.135, 277.005, 277.135, 277.07,
1, 20191216  08:40:00, 277.07, 277.025, 277.07, 277.065,
1, 20191216  08:45:00, 277.24, 277.05, 277.065, 277.235,
1, 20191216  08:50:00, 277.245, 277.015, 277.235, 277.13,
1, 20191216  08:55:00, 277.175, 277.09, 277.13, 277.165,
1, 20191216  09:00:00, 277.36, 277.165, 277.165, 277.355,
1, 20191216  09:05:00, 277.425, 277.33, 277.355, 277.36,
1, 20191216  09:10:00, 277.45, 277.36, 277.36, 277.425,
1, 20191216  09:15:00, 277.46, 277.27, 277.425, 277.275,
1, 20191216  09:20:00, 277.35, 277.14, 277.275, 277.225,
1, 20191216  09:25:00, 277.305, 276.795, 277.225, 276.945,
1, 20191216  09:30:00, 278.125, 276.945, 276.945, 277.795,
1, 20191216  09:35:00, 278.57, 277.635, 277.795, 278.45,
1, 20191216  09:40:00, 278.665, 277.925, 278.45, 278.07,
1, 20191216  09:45:00, 279.225, 278.07, 278.07, 279.175,
1, 20191216  09:50:00, 279.485, 279.125, 279.175, 279.31,
1, 20191216  09:55:00, 279.375, 278.825, 279.31, 278.995,
1, 20191216  10:00:00, 279.645, 278.865, 278.995, 279.58,
1, 20191216  10:05:00, 279.76, 279.37, 279.58, 279.71,
1, 20191216  10:10:00, 279.93, 279.64, 279.71, 279.755,
1, 20191216  10:15:00, 279.925, 279.475, 279.755, 279.875,
1, 20191216  10:20:00, 279.99, 279.72, 279.875, 279.905,
1, 20191216  10:25:00, 280.075, 279.77, 279.905, 280.01,
1, 20191216  10:30:00, 280.165, 279.83, 280.01, 279.915,
1, 20191216  10:35:00, 279.945, 279.665, 279.915, 279.81,
