1, 20190603  03:00:00, 175.8, 172.8, 172.8, 173.6,
1, 20190603  03:05:00, 173.68, 173.42, 173.6, 173.62,
1, 20190603  03:10:00, 173.695, 173.385, 173.62, 173.475,
1, 20190603  03:15:00, 173.8, 173.475, 173.475, 173.655,
1, 20190603  03:20:00, 173.71, 173.655, 173.655, 173.675,
1, 20190603  03:25:00, 173.75, 173.585, 173.675, 173.625,
1, 20190603  03:30:00, 173.67, 173.575, 173.625, 173.665,
1, 20190603  03:35:00, 173.795, 173.55, 173.665, 173.68,
1, 20190603  03:40:00, 174.125, 173.6, 173.68, 173.83,
1, 20190603  03:45:00, 174.23, 173.805, 173.83, 174.06,
1, 20190603  03:50:00, 174.155, 173.925, 174.06, 174.105,
1, 20190603  03:55:00, 174.205, 174.105, 174.105, 174.155,
1, 20190603  04:00:00, 174.435, 174.155, 174.155, 174.435,
1, 20190603  04:05:00, 174.435, 174.305, 174.435, 174.305,
1, 20190603  04:10:00, 174.385, 174.265, 174.305, 174.28,
1, 20190603  04:15:00, 174.33, 174.275, 174.28, 174.3,
1, 20190603  04:20:00, 174.355, 174.24, 174.3, 174.35,
1, 20190603  04:25:00, 174.355, 174.3, 174.35, 174.32,
1, 20190603  04:30:00, 174.46, 174.32, 174.32, 174.46,
1, 20190603  04:35:00, 174.505, 174.25, 174.46, 174.375,
1, 20190603  04:40:00, 174.375, 174.325, 174.375, 174.325,
1, 20190603  04:45:00, 174.555, 174.325, 174.325, 174.43,
1, 20190603  04:50:00, 174.64, 174.43, 174.43, 174.64,
1, 20190603  04:55:00, 174.69, 174.6, 174.64, 174.675,
1, 20190603  05:00:00, 174.75, 174.665, 174.675, 174.735,
1, 20190603  05:05:00, 174.87, 174.735, 174.735, 174.815,
1, 20190603  05:10:00, 174.86, 174.745, 174.815, 174.815,
1, 20190603  05:15:00, 174.815, 174.745, 174.815, 174.745,
1, 20190603  05:20:00, 174.745, 174.4, 174.745, 174.5,
1, 20190603  05:25:00, 174.55, 174.495, 174.5, 174.51,
1, 20190603  05:30:00, 174.51, 174.445, 174.51, 174.455,
1, 20190603  05:35:00, 174.455, 174.375, 174.455, 174.44,
1, 20190603  05:40:00, 174.625, 174.42, 174.44, 174.625,
1, 20190603  05:45:00, 174.72, 174.555, 174.625, 174.665,
1, 20190603  05:50:00, 174.665, 174.485, 174.665, 174.485,
1, 20190603  05:55:00, 174.535, 174.44, 174.485, 174.45,
1, 20190603  06:00:00, 174.695, 174.45, 174.45, 174.66,
1, 20190603  06:05:00, 174.77, 174.66, 174.66, 174.735,
1, 20190603  06:10:00, 174.77, 174.645, 174.735, 174.645,
1, 20190603  06:15:00, 174.755, 174.61, 174.645, 174.745,
1, 20190603  06:20:00, 175.255, 174.74, 174.745, 175.2,
1, 20190603  06:25:00, 175.43, 175.16, 175.2, 175.42,
1, 20190603  06:30:00, 175.6, 175.41, 175.42, 175.485,
1, 20190603  06:35:00, 175.54, 175.43, 175.485, 175.46,
1, 20190603  06:40:00, 175.555, 175.34, 175.46, 175.34,
1, 20190603  06:45:00, 175.405, 175.24, 175.34, 175.28,
1, 20190603  06:50:00, 175.335, 175.2, 175.28, 175.2,
1, 20190603  06:55:00, 175.205, 175.045, 175.2, 175.195,
1, 20190603  07:00:00, 175.35, 175.185, 175.195, 175.185,
1, 20190603  07:05:00, 175.325, 175.05, 175.185, 175.315,
1, 20190603  07:10:00, 175.55, 175.315, 175.315, 175.44,
1, 20190603  07:15:00, 175.465, 175.355, 175.44, 175.41,
1, 20190603  07:20:00, 175.48, 175.3, 175.41, 175.45,
