1, 20200330  03:00:00, 248.5, 232.58, 232.58, 246.335,
1, 20200330  03:05:00, 246.695, 245.955, 246.335, 246.355,
1, 20200330  03:10:00, 246.38, 245.74, 246.355, 246.225,
1, 20200330  03:15:00, 246.535, 246.025, 246.225, 246.235,
1, 20200330  03:20:00, 246.6, 246.115, 246.235, 246.405,
1, 20200330  03:25:00, 246.545, 246.205, 246.405, 246.48,
1, 20200330  03:30:00, 247.36, 246.48, 246.48, 246.81,
1, 20200330  03:35:00, 247.065, 246.55, 246.81, 246.7,
1, 20200330  03:40:00, 247.54, 246.55, 246.7, 247.44,
1, 20200330  03:45:00, 248.83, 247.44, 247.44, 248.375,
1, 20200330  03:50:00, 248.46, 247.445, 248.375, 247.935,
1, 20200330  03:55:00, 248.645, 247.34, 247.935, 248.01,
1, 20200330  04:00:00, 248.01, 247.195, 248.01, 247.195,
1, 20200330  04:05:00, 247.78, 247.075, 247.195, 247.705,
1, 20200330  04:10:00, 247.705, 247.52, 247.705, 247.52,
1, 20200330  04:15:00, 247.65, 247.27, 247.52, 247.55,
1, 20200330  04:20:00, 249.995, 247.55, 247.55, 249.5,
1, 20200330  04:25:00, 249.5, 248.865, 249.5, 249.125,
1, 20200330  04:30:00, 249.305, 248.895, 249.125, 248.895,
1, 20200330  04:35:00, 249.405, 248.895, 248.895, 249.04,
1, 20200330  04:40:00, 249.305, 249.035, 249.04, 249.3,
1, 20200330  04:45:00, 249.3, 248.31, 249.3, 249.05,
1, 20200330  04:50:00, 249.05, 247.495, 249.05, 247.59,
1, 20200330  04:55:00, 248.93, 247.5, 247.59, 247.68,
1, 20200330  05:00:00, 248.825, 247.6, 247.68, 248.825,
1, 20200330  05:05:00, 248.825, 247.76, 248.825, 248.425,
1, 20200330  05:10:00, 248.51, 248.19, 248.425, 248.255,
1, 20200330  05:15:00, 248.645, 247.695, 248.255, 247.695,
1, 20200330  05:20:00, 247.89, 247.52, 247.695, 247.765,
1, 20200330  05:25:00, 247.925, 247.565, 247.765, 247.925,
1, 20200330  05:30:00, 248.45, 247.825, 247.925, 247.955,
1, 20200330  05:35:00, 248.645, 247.705, 247.955, 248.645,
1, 20200330  05:40:00, 249.175, 248.5, 248.645, 248.73,
1, 20200330  05:45:00, 248.75, 248.24, 248.73, 248.24,
1, 20200330  05:50:00, 248.8, 248.24, 248.24, 248.665,
1, 20200330  05:55:00, 248.88, 248.58, 248.665, 248.75,
1, 20200330  06:00:00, 248.8, 247.01, 248.75, 247.415,
1, 20200330  06:05:00, 248.485, 247.33, 247.415, 248.425,
1, 20200330  06:10:00, 248.7, 248.14, 248.425, 248.57,
1, 20200330  06:15:00, 248.905, 248.35, 248.57, 248.905,
1, 20200330  06:20:00, 249.32, 248.39, 248.905, 248.545,
1, 20200330  06:25:00, 249.32, 248.35, 248.545, 248.765,
1, 20200330  06:30:00, 248.935, 248.455, 248.765, 248.89,
1, 20200330  06:35:00, 249.595, 248.74, 248.89, 249.415,
1, 20200330  06:40:00, 249.415, 248.42, 249.415, 248.62,
1, 20200330  06:45:00, 249.57, 248.37, 248.62, 249.375,
1, 20200330  06:50:00, 249.615, 249.265, 249.375, 249.375,
1, 20200330  06:55:00, 249.525, 248.875, 249.375, 248.875,
1, 20200330  07:00:00, 249.325, 248.865, 248.875, 249.095,
1, 20200330  07:05:00, 249.29, 247.95, 249.095, 249.145,
1, 20200330  07:10:00, 249.17, 248.375, 249.145, 248.635,
1, 20200330  07:15:00, 249.1, 248.36, 248.635, 249.005,
1, 20200330  07:20:00, 249.185, 248.67, 249.005, 249.015,
1, 20200330  07:25:00, 249.48, 248.965, 249.015, 249.25,
1, 20200330  07:30:00, 249.765, 248.96, 249.25, 249.62,
1, 20200330  07:35:00, 249.945, 249.595, 249.62, 249.93,
1, 20200330  07:40:00, 250.66, 249.91, 249.93, 250.615,
1, 20200330  07:45:00, 250.73, 250.145, 250.615, 250.225,
1, 20200330  07:50:00, 250.89, 250.05, 250.225, 250.81,
1, 20200330  07:55:00, 251.32, 250.055, 250.81, 251.2,
1, 20200330  08:00:00, 251.345, 250.775, 251.2, 250.91,
1, 20200330  08:05:00, 251.33, 250.855, 250.91, 251.035,
1, 20200330  08:10:00, 251.26, 250.775, 251.035, 251.26,
1, 20200330  08:15:00, 251.26, 250.525, 251.26, 250.58,
1, 20200330  08:20:00, 250.9, 250.475, 250.58, 250.705,
1, 20200330  08:25:00, 250.95, 250.555, 250.705, 250.63,
1, 20200330  08:30:00, 253.615, 250.63, 250.63, 253.51,
1, 20200330  08:35:00, 253.625, 251.25, 253.51, 251.4,
1, 20200330  08:40:00, 251.865, 250.13, 251.4, 250.525,
1, 20200330  08:45:00, 250.95, 249.655, 250.525, 250.88,
1, 20200330  08:50:00, 251.185, 249.495, 250.88, 249.855,
1, 20200330  08:55:00, 250.71, 249.685, 249.855, 249.92,
1, 20200330  09:00:00, 250.73, 249.44, 249.92, 250.535,
1, 20200330  09:05:00, 250.87, 250.01, 250.535, 250.405,
1, 20200330  09:10:00, 250.83, 249.92, 250.405, 250.77,
1, 20200330  09:15:00, 251.875, 250.575, 250.77, 251.71,
1, 20200330  09:20:00, 252.105, 251.295, 251.71, 251.77,
1, 20200330  09:25:00, 251.77, 250.81, 251.77, 250.87,
1, 20200330  09:30:00, 251.985, 250.87, 250.87, 251.965,
1, 20200330  09:35:00, 252.595, 251.96, 251.965, 252.425,
1, 20200330  09:40:00, 252.495, 251.85, 252.425, 251.975,
1, 20200330  09:45:00, 252.59, 251.875, 251.975, 252.515,
1, 20200330  09:50:00, 252.585, 251.615, 252.515, 252.22,
1, 20200330  09:55:00, 252.305, 251.075, 252.22, 251.385,
1, 20200330  10:00:00, 252.19, 251.23, 251.385, 252.185,
1, 20200330  10:05:00, 252.57, 251.83, 252.185, 252.13,
1, 20200330  10:10:00, 252.385, 251.895, 252.13, 252.225,
1, 20200330  10:15:00, 252.335, 252.005, 252.225, 252.19,
1, 20200330  10:20:00, 252.635, 252.135, 252.19, 252.39,
1, 20200330  10:25:00, 253.09, 252.01, 252.39, 253.09,
1, 20200330  10:30:00, 253.47, 252.85, 253.09, 253.46,
1, 20200330  10:35:00, 253.495, 252.18, 253.46, 252.455,
1, 20200330  10:40:00, 253.115, 252.43, 252.455, 253.06,
1, 20200330  10:45:00, 253.06, 252.53, 253.06, 252.59,
1, 20200330  10:50:00, 252.865, 252.265, 252.59, 252.685,
1, 20200330  10:55:00, 252.975, 252.445, 252.685, 252.555,
1, 20200330  11:00:00, 252.555, 251.535, 252.555, 251.885,
1, 20200330  11:05:00, 252.165, 251.26, 251.885, 251.575,
1, 20200330  11:10:00, 251.94, 251.525, 251.575, 251.745,
1, 20200330  11:15:00, 252.37, 251.68, 251.745, 252.125,
1, 20200330  11:20:00, 252.195, 251.815, 252.125, 252.11,
1, 20200330  11:25:00, 252.865, 252.025, 252.11, 252.69,
1, 20200330  11:30:00, 252.93, 252.175, 252.69, 252.425,
1, 20200330  11:35:00, 252.78, 252.275, 252.425, 252.695,
1, 20200330  11:40:00, 252.87, 252.545, 252.695, 252.705,
1, 20200330  11:45:00, 253.145, 252.62, 252.705, 253.01,
1, 20200330  11:50:00, 253.975, 253.005, 253.01, 253.955,
1, 20200330  11:55:00, 253.995, 253.595, 253.955, 253.74,
1, 20200330  12:00:00, 253.745, 253.02, 253.74, 253.185,
1, 20200330  12:05:00, 253.24, 252.385, 253.185, 252.73,
1, 20200330  12:10:00, 252.98, 252.42, 252.73, 252.55,
1, 20200330  12:15:00, 252.985, 252.475, 252.55, 252.485,
1, 20200330  12:20:00, 252.655, 252.205, 252.485, 252.535,
1, 20200330  12:25:00, 252.94, 252.44, 252.535, 252.705,
1, 20200330  12:30:00, 252.84, 252.505, 252.705, 252.785,
1, 20200330  12:35:00, 252.975, 252.39, 252.785, 252.725,
1, 20200330  12:40:00, 252.88, 251.85, 252.725, 252.505,
1, 20200330  12:45:00, 253.035, 252.36, 252.505, 252.965,
1, 20200330  12:50:00, 253.03, 252.81, 252.965, 252.87,
1, 20200330  12:55:00, 252.885, 252.23, 252.87, 252.565,
1, 20200330  13:00:00, 252.63, 252.26, 252.565, 252.535,
1, 20200330  13:05:00, 252.63, 252.22, 252.535, 252.36,
1, 20200330  13:10:00, 252.425, 251.645, 252.36, 252.24,
1, 20200330  13:15:00, 252.34, 251.475, 252.24, 252.235,
1, 20200330  13:20:00, 252.885, 251.885, 252.235, 252.54,
1, 20200330  13:25:00, 253.01, 252.31, 252.54, 252.97,
1, 20200330  13:30:00, 253.02, 252.67, 252.97, 252.97,
1, 20200330  13:35:00, 253.345, 252.72, 252.97, 253.15,
1, 20200330  13:40:00, 253.825, 253.02, 253.15, 253.725,
1, 20200330  13:45:00, 253.98, 253.07, 253.725, 253.73,
1, 20200330  13:50:00, 254.185, 253.38, 253.73, 253.79,
1, 20200330  13:55:00, 254.035, 253.305, 253.79, 253.735,
1, 20200330  14:00:00, 254.095, 253.44, 253.735, 254.025,
1, 20200330  14:05:00, 254.24, 253.525, 254.025, 253.98,
1, 20200330  14:10:00, 254.705, 253.895, 253.98, 254.36,
1, 20200330  14:15:00, 254.485, 253.74, 254.36, 254.155,
1, 20200330  14:20:00, 254.53, 253.165, 254.155, 253.34,
1, 20200330  14:25:00, 253.545, 252.145, 253.34, 252.87,
1, 20200330  14:30:00, 253.685, 252.805, 252.87, 253.14,
1, 20200330  14:35:00, 254.33, 252.815, 253.14, 254.31,
1, 20200330  14:40:00, 254.37, 253.24, 254.31, 253.89,
1, 20200330  14:45:00, 254.35, 253.31, 253.89, 253.565,
1, 20200330  14:50:00, 255.47, 252.87, 253.565, 255.085,
1, 20200330  14:55:00, 255.16, 254.06, 255.085, 254.74,
1, 20200330  15:00:00, 254.795, 254.205, 254.74, 254.21,
1, 20200330  15:05:00, 254.245, 254.135, 254.21, 254.18,
1, 20200330  15:10:00, 254.18, 253.95, 254.18, 254.03,
1, 20200330  15:15:00, 254.24, 253.925, 254.03, 253.96,
1, 20200330  15:20:00, 254.225, 253.96, 253.96, 254.225,
1, 20200330  15:25:00, 254.225, 254.05, 254.225, 254.05,
1, 20200330  15:30:00, 254.155, 254.05, 254.05, 254.125,
1, 20200330  15:35:00, 254.215, 254.12, 254.125, 254.16,
1, 20200330  15:40:00, 254.175, 254.075, 254.16, 254.16,
1, 20200330  15:45:00, 254.545, 254.055, 254.16, 254.285,
1, 20200330  15:50:00, 254.375, 254.195, 254.285, 254.195,
1, 20200330  15:55:00, 254.395, 254.125, 254.195, 254.295,
1, 20200330  16:00:00, 254.295, 254.14, 254.295, 254.16,
1, 20200330  16:05:00, 254.2, 254.16, 254.16, 254.16,
1, 20200330  16:10:00, 254.195, 254.075, 254.16, 254.195,
1, 20200330  16:15:00, 254.195, 254.095, 254.195, 254.095,
1, 20200330  16:20:00, 254.12, 254.085, 254.095, 254.12,
1, 20200330  16:25:00, 254.155, 254.105, 254.12, 254.155,
1, 20200330  16:30:00, 254.16, 254.145, 254.155, 254.16,
1, 20200330  16:35:00, 254.165, 254.14, 254.16, 254.14,
1, 20200330  16:40:00, 254.14, 254.025, 254.14, 254.115,
1, 20200330  16:45:00, 254.165, 254.07, 254.115, 254.085,
1, 20200330  16:50:00, 254.085, 254.08, 254.085, 254.085,
1, 20200330  16:55:00, 254.1, 253.975, 254.085, 253.975,
1, 20200330  17:00:00, 254.195, 253.825, 253.975, 253.99,
1, 20200330  17:05:00, 254.195, 253.915, 253.99, 254.12,
1, 20200330  17:10:00, 254.465, 254.1, 254.12, 254.24,
1, 20200330  17:15:00, 254.25, 254.075, 254.24, 254.245,
1, 20200330  17:20:00, 254.245, 254.185, 254.245, 254.185,
1, 20200330  17:25:00, 254.72, 254.05, 254.185, 254.305,
1, 20200330  17:30:00, 254.82, 254.305, 254.305, 254.54,
1, 20200330  17:35:00, 254.655, 254.38, 254.54, 254.51,
1, 20200330  17:40:00, 254.745, 254.425, 254.51, 254.745,
1, 20200330  17:45:00, 254.745, 254.51, 254.745, 254.61,
1, 20200330  17:50:00, 254.61, 254.49, 254.61, 254.59,
1, 20200330  17:55:00, 254.59, 254.145, 254.59, 254.35,
1, 20200330  18:00:00, 254.4, 254.175, 254.35, 254.28,
1, 20200330  18:05:00, 254.33, 254.095, 254.28, 254.295,
1, 20200330  18:10:00, 254.3, 254.15, 254.295, 254.205,
1, 20200330  18:15:00, 254.315, 254.125, 254.205, 254.175,
1, 20200330  18:20:00, 254.175, 254.05, 254.175, 254.08,
1, 20200330  18:25:00, 254.13, 253.9, 254.08, 253.975,
1, 20200330  18:30:00, 254.29, 253.97, 253.975, 254.075,
1, 20200330  18:35:00, 254.625, 254.075, 254.075, 254.33,
1, 20200330  18:40:00, 254.37, 254.21, 254.33, 254.28,
1, 20200330  18:45:00, 254.445, 254.2, 254.28, 254.445,
1, 20200330  18:50:00, 254.445, 254.275, 254.445, 254.32,
1, 20200330  18:55:00, 254.77, 254.32, 254.32, 254.645,
